Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:55,1490195815000
Duration,  1 day, 3 hours, 16 minutes, 55 seconds,98215000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 13 hours, 49 minutes, 2 seconds,4.9742E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.012146820750394543
Relative integration time, 0.5064603166522426
Relative waiting time, 0.4813928625973629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:41,21/03/2017 17:19:50,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:50,21/03/2017 17:30:40,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:40,21/03/2017 18:24:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3254.0,3254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:56,21/03/2017 18:54:30,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:30,21/03/2017 18:59:31,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:31,21/03/2017 19:22:59,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581404304825475
21/03/2017 19:22:59,21/03/2017 19:25:24,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:24,21/03/2017 19:35:46,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:46,21/03/2017 19:42:06,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:06,21/03/2017 19:48:09,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:09,21/03/2017 19:57:29,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:29,21/03/2017 20:09:46,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:46,21/03/2017 20:46:43,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 21:01:03,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:03,21/03/2017 21:25:06,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:06,21/03/2017 21:31:53,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 21:41:11,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:11,21/03/2017 22:12:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:31,21/03/2017 22:18:46,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482322437121607
21/03/2017 22:18:46,21/03/2017 22:33:03,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918234886080207
21/03/2017 22:33:03,21/03/2017 22:39:22,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:22,21/03/2017 22:51:49,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22517590765224
21/03/2017 22:51:49,21/03/2017 22:53:40,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822824931102383
21/03/2017 22:53:40,21/03/2017 22:54:54,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233130477047602
21/03/2017 22:54:54,21/03/2017 22:57:52,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613700387679438
21/03/2017 22:57:52,21/03/2017 23:05:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101324727365787
21/03/2017 23:05:34,21/03/2017 23:11:54,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:54,21/03/2017 23:15:13,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:13,21/03/2017 23:15:26,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:15:26,21/03/2017 23:21:01,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:01,21/03/2017 23:23:53,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:53,21/03/2017 23:26:59,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:59,21/03/2017 23:36:03,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:03,21/03/2017 23:49:09,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:09,21/03/2017 23:51:36,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879570311306548
21/03/2017 23:51:36,21/03/2017 23:56:41,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:41,21/03/2017 23:58:53,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075895848971952
21/03/2017 23:58:53,22/03/2017 00:07:49,B2048-72,5.470671999411363,-1.2564324700624891,126.0,346,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:49,22/03/2017 00:10:05,B0021-72I,0.10529665915949607,-1.2576082935314208,18.0,253,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:05,22/03/2017 00:16:45,B1659-60,4.469119171477547,-1.0515899631474501,54.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:45,22/03/2017 00:33:17,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:17,22/03/2017 00:37:05,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143699032356587
22/03/2017 00:37:05,22/03/2017 00:42:35,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475664492683934
22/03/2017 00:42:35,22/03/2017 02:38:06,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,6916.0,6916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:06,22/03/2017 02:40:17,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941799427674683
22/03/2017 02:40:17,22/03/2017 02:43:38,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755178483208546
22/03/2017 02:43:38,22/03/2017 02:46:15,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:15,22/03/2017 02:52:05,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:05,22/03/2017 02:56:38,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,768.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:38,22/03/2017 03:02:26,J2021+4026,5.329798476057163,0.7059134451932209,286.0,69,62.0,62.0,21900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058038681227174Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:26,22/03/2017 13:35:55,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,25380,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
