Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 40 minutes, 7 seconds,2407000.0
Integration time, 0 day, 14 hours, 12 minutes, 24 seconds,5.1144E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.02343924978819955
Relative integration time, 0.49803780272857406
Relative waiting time, 0.4785229474832264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:01,21/03/2017 17:29:02,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:02,21/03/2017 17:31:42,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289188054633385
21/03/2017 17:31:42,21/03/2017 17:34:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:12,21/03/2017 17:35:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413979875975486
21/03/2017 17:35:54,21/03/2017 17:45:42,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353120433073956
21/03/2017 17:45:42,21/03/2017 17:47:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409962947122972
21/03/2017 17:47:57,21/03/2017 18:02:18,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:18,21/03/2017 18:04:09,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:22:25,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:25,21/03/2017 18:27:37,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.753536112112326
21/03/2017 18:27:37,21/03/2017 18:29:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875964728276915
21/03/2017 18:29:39,21/03/2017 18:59:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1789.0,1789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:28,21/03/2017 19:06:58,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:58,21/03/2017 19:14:51,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914277676264988
21/03/2017 19:14:51,21/03/2017 19:23:27,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:27,21/03/2017 19:24:19,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.69543496272976
21/03/2017 19:24:19,21/03/2017 19:41:17,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 19:50:02,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:02,21/03/2017 20:21:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2172.0,1912.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:56,21/03/2017 20:27:14,J1843-1448,4.900111867795808,-0.2582475942899729,51.0,415,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:14,21/03/2017 20:32:45,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305372101600912
21/03/2017 20:32:45,21/03/2017 20:39:47,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708182678588957
21/03/2017 20:39:47,21/03/2017 20:47:51,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164841443371988
21/03/2017 20:47:51,21/03/2017 20:54:48,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274312341824536
21/03/2017 20:54:48,21/03/2017 21:14:51,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791921761202563
21/03/2017 21:14:51,21/03/2017 22:25:44,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4241.0,4241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:44,21/03/2017 22:31:07,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784288405710884
21/03/2017 22:31:07,21/03/2017 22:53:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644181811489172
21/03/2017 22:53:55,21/03/2017 22:58:22,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1364270190551515
21/03/2017 22:58:22,21/03/2017 23:01:25,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267271548720477
21/03/2017 23:01:25,21/03/2017 23:11:06,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:06,21/03/2017 23:18:42,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:42,21/03/2017 23:19:22,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.663636342793253
21/03/2017 23:19:22,21/03/2017 23:21:58,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:58,21/03/2017 23:24:47,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:47,21/03/2017 23:28:07,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:07,21/03/2017 23:33:01,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000440760631895
21/03/2017 23:33:01,21/03/2017 23:33:51,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:51,21/03/2017 23:34:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:01,21/03/2017 23:51:45,B0021-72M,0.10431888935150277,-1.257942465905536,114.0,1181,incomplete,950.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:45,22/03/2017 00:13:58,J0030+0451,0.13289433107246756,0.08484099405225774,93.0,1709,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:58,22/03/2017 00:19:21,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7670678232730204
22/03/2017 00:19:21,22/03/2017 00:43:11,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:11,22/03/2017 00:46:25,J0244+14,0.719293817978163,0.2522000769131806,62.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512431967934802
22/03/2017 00:46:25,22/03/2017 00:57:15,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:15,22/03/2017 01:02:55,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:55,22/03/2017 01:13:23,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:23,22/03/2017 01:18:24,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,300.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:24,22/03/2017 01:23:40,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234807769163259
22/03/2017 01:23:40,22/03/2017 01:27:11,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,807.0,207.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6611363734792042
22/03/2017 01:27:11,22/03/2017 01:29:14,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:14,22/03/2017 01:34:25,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:25,22/03/2017 01:39:06,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:06,22/03/2017 01:49:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:53,22/03/2017 01:54:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:53,22/03/2017 02:04:10,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:10,22/03/2017 02:09:27,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:27,22/03/2017 02:09:54,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:09:54,22/03/2017 02:12:59,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789481474936882
22/03/2017 02:12:59,22/03/2017 02:14:50,B1552-31,4.1682790954169535,-0.5508448196629737,31.0,592,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:50,22/03/2017 02:19:25,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:25,22/03/2017 02:21:16,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,90.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 02:21:16,22/03/2017 02:54:52,J2032+4127,5.376567264080281,0.7235570755643679,262.0,1961,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:52,22/03/2017 03:01:30,J2021+4026,5.329798476057163,0.7059134451932209,367.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2454514273927058
22/03/2017 03:01:30,22/03/2017 03:13:49,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070877174213002
22/03/2017 03:38:49,22/03/2017 04:03:54,J2006+3102,5.262967637336735,0.5416483889460069,5.0,298,incomplete,0.0,1920,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:54,22/03/2017 03:52:01,J1748-2446aa,4.660378168675259,-0.432041711920763,117.0,547,400.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2172513473127984
22/03/2017 09:08:01,22/03/2017 14:36:20,J0943+41,2.543817384781735,0.7182029871956666,204.0,455,535.0,535.0,18960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:20,22/03/2017 13:19:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,113.0,113.0,11700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759002864734225Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:05:42,22/03/2017 13:46:28,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,726.0,726.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059274804307951Waited for more observables to rise above the horizon. 
22/03/2017 14:49:28,22/03/2017 15:57:31,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,72.0,72.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711529567110036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
