Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:16,1490200276000
Duration,  1 day, 4 hours, 31 minutes, 16 seconds,102676000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 18 hours, 55 minutes, 18 seconds,6.8118E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.014005220304647629
Relative integration time, 0.6634267014686976
Relative waiting time, 0.32256807822665473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:47,21/03/2017 15:40:35,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536661964464088
21/03/2017 15:40:35,21/03/2017 15:43:35,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:35,21/03/2017 15:44:49,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990533877399009
21/03/2017 15:44:49,21/03/2017 15:48:29,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:29,21/03/2017 15:52:24,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:24,21/03/2017 16:24:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1917.0,1917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:21,21/03/2017 16:30:34,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281646836209463
21/03/2017 16:30:34,21/03/2017 16:49:42,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:51:53,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:53,21/03/2017 17:01:48,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,590.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:48,21/03/2017 17:05:09,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,281.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:09,21/03/2017 17:18:52,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,820.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:52,21/03/2017 17:28:15,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:15,21/03/2017 17:41:24,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:24,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:48:47,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:47,21/03/2017 17:48:58,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:58,21/03/2017 17:50:09,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.752976235067989
21/03/2017 17:50:09,21/03/2017 19:15:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,5539.0,5139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:48,21/03/2017 19:20:07,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554344226986588
21/03/2017 19:20:07,21/03/2017 20:01:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:33,21/03/2017 20:23:32,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:32,21/03/2017 20:25:31,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380047549699777
21/03/2017 20:25:31,21/03/2017 20:43:52,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1090.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:52,21/03/2017 20:44:42,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:42,21/03/2017 21:03:50,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,2192.0,1102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3672834669593419
21/03/2017 21:03:50,21/03/2017 21:07:14,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526026639736021
21/03/2017 21:07:14,21/03/2017 21:08:38,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418483595476791
21/03/2017 21:08:38,21/03/2017 21:14:04,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:04,21/03/2017 21:16:36,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,194.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8199589399232297
21/03/2017 21:16:36,21/03/2017 21:21:52,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145659724507353
21/03/2017 21:21:52,21/03/2017 22:16:37,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,3282.0,3282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:37,21/03/2017 22:31:19,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:19,21/03/2017 22:40:52,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:52,21/03/2017 22:43:31,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:31,21/03/2017 23:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,2640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:37,22/03/2017 01:30:06,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,7336.0,7336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:06,22/03/2017 01:32:31,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350712236674357
22/03/2017 01:32:31,22/03/2017 01:38:22,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:22,22/03/2017 01:43:24,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:24,22/03/2017 01:47:58,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:58,22/03/2017 01:55:50,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:50,22/03/2017 01:56:31,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659987053508116
22/03/2017 01:56:31,22/03/2017 02:01:33,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:33,22/03/2017 02:10:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:15,22/03/2017 02:15:40,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77005364786708
22/03/2017 02:15:40,22/03/2017 02:19:45,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2383520184384773
22/03/2017 02:19:45,22/03/2017 02:21:53,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844042697816164
22/03/2017 02:21:53,22/03/2017 02:24:48,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:48,22/03/2017 02:30:05,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:05,22/03/2017 02:33:31,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:31,22/03/2017 02:38:52,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:52,22/03/2017 02:44:02,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316068771520146
22/03/2017 02:44:02,22/03/2017 02:48:42,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:42,22/03/2017 02:59:50,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:50,22/03/2017 03:08:25,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:25,22/03/2017 03:19:47,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:47,22/03/2017 03:37:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1095.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:53,22/03/2017 03:44:55,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,459.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.392623696103814
22/03/2017 03:44:55,22/03/2017 03:45:42,B1924+16,5.090930678411758,0.2933742362597151,47.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:55:47,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,888.0,588.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0095769729632997
22/03/2017 03:55:47,22/03/2017 03:56:05,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 04:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,incomplete,272.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:06:11,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:11,22/03/2017 04:41:57,J0329+1654,0.9125563077130601,0.29497033986066384,230.0,1436,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:57,22/03/2017 06:31:04,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,6512.0,6512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:04,22/03/2017 06:55:01,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:01,22/03/2017 07:09:31,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:31,22/03/2017 07:11:27,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:27,22/03/2017 07:51:20,J1012-4235,2.670862809916489,-0.7432193731409187,106.0,2072,3167.0,2287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:20,22/03/2017 08:01:26,B0940+16,2.5460063185519446,0.2884495958497406,60.0,542,546.0,546.0,11760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:26,22/03/2017 11:45:26,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,702.0,232.0,660,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3355207668419653
22/03/2017 12:39:26,22/03/2017 13:50:07,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,243.0,243.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790969437907248Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 16:06:16,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,7260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
