Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:16,1490203096000
Duration,  1 day, 5 hours, 18 minutes, 16 seconds,105496000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 15 hours, 2 minutes, 35 seconds,5.4155E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.011194737241222417
Relative integration time, 0.5133369985591871
Relative waiting time, 0.4754682641995905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:07,21/03/2017 23:45:45,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394501261729209
21/03/2017 23:45:45,22/03/2017 00:45:24,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3578.0,3578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:24,22/03/2017 00:49:45,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:45,22/03/2017 01:14:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:04,22/03/2017 01:19:10,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:10,22/03/2017 01:24:33,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:33,22/03/2017 01:28:55,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:55,22/03/2017 01:39:40,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1301.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:40,22/03/2017 01:49:04,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,848.0,548.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.025846628053767
22/03/2017 01:49:04,22/03/2017 01:55:33,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,381.0,371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:33,22/03/2017 01:55:46,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:46,22/03/2017 02:42:51,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6776.0,2820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:51,22/03/2017 02:47:51,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,307.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.739400392029441
22/03/2017 02:47:51,22/03/2017 02:49:53,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.183806629876957
22/03/2017 02:49:53,22/03/2017 03:00:39,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:39,22/03/2017 03:05:11,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:11,22/03/2017 03:09:54,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294928800984334
22/03/2017 03:09:54,22/03/2017 03:11:37,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:37,22/03/2017 03:18:17,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:17,22/03/2017 03:21:07,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897351084692995
22/03/2017 03:21:07,22/03/2017 03:30:20,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:20,22/03/2017 03:36:25,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:25,22/03/2017 03:40:45,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,incomplete,226.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:45,22/03/2017 03:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,705.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:52:33,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:36,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:36,22/03/2017 03:55:16,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:16,22/03/2017 03:55:51,J1905+0616,4.996503057169056,0.1094549303430566,35.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:51,22/03/2017 03:55:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:54,22/03/2017 04:26:43,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,incomplete,0.0,18660,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:43,22/03/2017 13:36:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,12300,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 13:04:12,22/03/2017 13:37:11,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,351.0,351.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:52:11,22/03/2017 14:11:58,J1714-1054,4.514593870582363,-0.19018804377614099,103.0,187,184.0,184.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:11:58,22/03/2017 17:37:20,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,53.0,53.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183088638362785
22/03/2017 16:19:20,22/03/2017 16:28:16,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,373.0,147.0,7200,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.060342513825627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
