Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:54:46,1490201686000
Duration,  1 day, 4 hours, 54 minutes, 46 seconds,104086000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 18 hours, 59 minutes, 42 seconds,6.8382E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.023672732163787638
Relative integration time, 0.6569759621851161
Relative waiting time, 0.3193513056510962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:45,21/03/2017 21:55:23,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:23,21/03/2017 22:00:35,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:35,21/03/2017 22:32:52,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:52,21/03/2017 22:45:53,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,779.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:53,21/03/2017 23:41:22,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,incomplete,3320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:22,21/03/2017 23:41:35,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:41:35,21/03/2017 23:46:39,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:39,22/03/2017 00:53:09,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4158.0,3988.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:53:09,22/03/2017 00:57:54,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8397798239272138
22/03/2017 00:57:54,22/03/2017 00:59:08,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:08,22/03/2017 01:09:41,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:41,22/03/2017 01:17:33,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:33,22/03/2017 01:29:24,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:24,22/03/2017 01:39:23,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:23,22/03/2017 01:44:59,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639559568930842
22/03/2017 01:44:59,22/03/2017 01:49:42,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333634837627225
22/03/2017 01:49:42,22/03/2017 01:50:37,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225653205021171
22/03/2017 01:50:37,22/03/2017 01:52:12,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:12,22/03/2017 01:54:40,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3094772267190584
22/03/2017 01:54:40,22/03/2017 01:58:21,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7878305247399289
22/03/2017 01:58:21,22/03/2017 02:05:37,J0348+0432,0.9980111912712586,0.0791771427086578,166.0,352,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042091309010617
22/03/2017 02:05:37,22/03/2017 03:06:11,J0030+0451,0.13289433107246756,0.08484099405225774,43.0,1709,3591.0,3591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:11,22/03/2017 03:14:48,J1748-2446E,4.660378168675259,-0.432041711920763,146.0,344,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:48,22/03/2017 03:17:19,B1953+29,5.216198317715415,0.5086832708353853,61.0,455,498.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:19,22/03/2017 03:19:54,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1897243309830494
22/03/2017 03:19:54,22/03/2017 03:29:06,B2000+32,5.245036124601745,0.5635392295705138,65.0,881,incomplete,487.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:29:06,22/03/2017 03:37:15,B0320+39,0.8876903109716883,0.6937339558963872,277.0,376,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:15,22/03/2017 04:57:46,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4814.0,4814.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:46,22/03/2017 05:10:18,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151680831812634
22/03/2017 05:10:18,22/03/2017 05:19:35,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:35,22/03/2017 05:24:03,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:03,22/03/2017 05:30:53,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,incomplete,310.0,11340,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:39:53,22/03/2017 08:44:05,B0940+16,2.5460063185519446,0.2884495958497406,77.0,542,725.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:05,22/03/2017 09:42:03,J1012-4235,2.670862809916489,-0.7432193731409187,60.0,2072,4468.0,3418.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:03,22/03/2017 09:52:58,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,567.0,567.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:27:58,22/03/2017 11:48:48,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,522.0,522.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134302119715504
22/03/2017 11:38:48,22/03/2017 12:46:40,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3945.0,3945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:40,22/03/2017 12:51:39,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681045678503915
22/03/2017 14:49:39,22/03/2017 16:55:44,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,449.0,449.0,7080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:44,22/03/2017 15:12:18,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,305.0,305.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:18,22/03/2017 15:47:05,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,318.0,318.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:05,22/03/2017 15:56:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,142.0,142.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759793180426577
22/03/2017 17:31:56,22/03/2017 19:25:46,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,381.0,381.0,7260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
