Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:05,1490190545000
Duration,  1 day, 1 hour, 49 minutes, 5 seconds,92945000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 13 hours, 48 minutes, 25 seconds,4.9705E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.015277852493410082
Relative integration time, 0.5347786325246113
Relative waiting time, 0.4499435149819786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:43,21/03/2017 14:55:03,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 14:59:21,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544570305491
21/03/2017 14:59:21,21/03/2017 15:02:21,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:21,21/03/2017 15:06:58,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909374545941749
21/03/2017 15:06:58,21/03/2017 15:18:32,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:39:11,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:11,21/03/2017 15:48:24,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:24,21/03/2017 15:52:51,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007608720734087
21/03/2017 15:52:51,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:05:13,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6092352919202355
21/03/2017 16:05:13,21/03/2017 16:29:40,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:40,21/03/2017 16:36:17,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:17,21/03/2017 16:39:49,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288052445244673
21/03/2017 16:39:49,21/03/2017 16:43:37,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:37,21/03/2017 16:50:27,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3275.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:27,21/03/2017 16:56:33,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:33,21/03/2017 17:01:47,J1601-50,4.194898857168371,-0.8793550547964764,14.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:47,21/03/2017 17:04:13,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:13,21/03/2017 18:07:12,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3774.0,3774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:12,21/03/2017 18:10:03,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821455003163012
21/03/2017 18:10:03,21/03/2017 18:29:44,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:44,21/03/2017 18:34:33,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006428085064402
21/03/2017 18:34:33,21/03/2017 18:55:33,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:33,21/03/2017 19:11:22,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:22,21/03/2017 19:28:56,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:56,21/03/2017 19:41:56,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:56,21/03/2017 19:45:42,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184319207876642
21/03/2017 19:45:42,21/03/2017 20:08:56,B1757-23,4.71238898038469,-0.4139339209313218,23.0,1244,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:56,21/03/2017 20:14:06,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:06,21/03/2017 20:22:40,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:40,21/03/2017 20:27:46,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:46,21/03/2017 20:35:18,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:18,21/03/2017 22:02:47,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5245.0,5245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:02:47,21/03/2017 22:07:48,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555115383981744
21/03/2017 22:07:48,21/03/2017 22:09:24,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323533252540799
21/03/2017 22:09:24,21/03/2017 22:18:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:41,21/03/2017 22:29:23,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:23,21/03/2017 22:40:59,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:59,21/03/2017 22:44:52,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:52,21/03/2017 22:49:51,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822387722567095
21/03/2017 22:49:51,21/03/2017 22:59:21,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:21,21/03/2017 23:20:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:55,21/03/2017 23:27:09,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:09,21/03/2017 23:28:51,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.916959538392517
21/03/2017 23:28:51,21/03/2017 23:31:30,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0055749844309454
21/03/2017 23:31:30,21/03/2017 23:31:58,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040703069900647
21/03/2017 23:31:58,21/03/2017 23:36:27,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:27,22/03/2017 00:26:27,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,2998.0,2998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:27,22/03/2017 00:29:53,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:53,22/03/2017 00:33:02,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:02,22/03/2017 00:33:52,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8468368035746416
22/03/2017 00:33:52,22/03/2017 00:44:16,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:16,22/03/2017 00:56:40,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326272353295486
22/03/2017 00:56:40,22/03/2017 01:02:48,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:48,22/03/2017 01:20:12,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:12,22/03/2017 01:23:21,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.574745954113485
22/03/2017 01:23:21,22/03/2017 01:24:12,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:12,22/03/2017 01:28:34,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.422039850798251
22/03/2017 01:28:34,22/03/2017 01:29:50,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818114113362534
22/03/2017 01:29:50,22/03/2017 01:36:02,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:02,22/03/2017 01:49:28,J1748-2446K,4.660378168675259,-0.432041711920763,45.0,628,771.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:28,22/03/2017 02:20:21,B0538-75,1.4683156836614413,-1.3212302426111842,93.0,1410,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:21,22/03/2017 02:21:34,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,162.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:34,22/03/2017 02:22:36,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1803.0,43.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:36,22/03/2017 02:33:14,J1748-2446J,4.660378168675259,-0.432041711920763,89.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:14,22/03/2017 02:46:46,B2000+32,5.245036124601745,0.5635392295705138,294.0,881,818.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7007014830463263
22/03/2017 02:46:46,22/03/2017 03:12:05,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,1486.0,1186.0,41820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1891036769434107Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
