Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:18,1490196558000
Duration,  1 day, 3 hours, 29 minutes, 18 seconds,98958000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 13 hours, 59 minutes, 43 seconds,5.0383E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.017330584692495807
Relative integration time, 0.5091351886658987
Relative waiting time, 0.47353422664160555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:39:53,22/03/2017 02:00:01,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2604.0,1194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:01,22/03/2017 02:05:27,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:27,22/03/2017 02:06:50,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:06:50,22/03/2017 02:12:50,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278383832641775
22/03/2017 02:12:50,22/03/2017 02:19:18,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:18,22/03/2017 02:25:09,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:09,22/03/2017 02:39:16,J2229+2643,5.889823465786239,0.4665739480767808,310.0,769,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328742344547583
22/03/2017 02:39:16,22/03/2017 02:43:12,J1839-0436,4.882563236665475,-0.08000637772510116,72.0,196,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1975557212562646
22/03/2017 02:43:12,22/03/2017 02:45:02,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188139687370856
22/03/2017 02:45:02,22/03/2017 02:51:08,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:08,22/03/2017 03:00:42,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12178695801396
22/03/2017 03:00:42,22/03/2017 03:00:49,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:00:49,22/03/2017 03:10:14,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:14,22/03/2017 03:12:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007488686317121
22/03/2017 03:12:44,22/03/2017 03:18:22,J2032+4127,5.376567264080281,0.7235570755643679,338.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:31:22,22/03/2017 03:44:43,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,incomplete,0.0,28740,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:43,22/03/2017 14:05:09,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,108.0,108.0,14940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663284925455307Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:09,22/03/2017 16:00:18,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,3180,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
