Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:43,1490203063000
Duration,  1 day, 5 hours, 17 minutes, 43 seconds,105463000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 17 hours, 43 minutes, 28 seconds,6.3808E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.017209827143168693
Relative integration time, 0.605027355565459
Relative waiting time, 0.37776281729137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:29,21/03/2017 16:06:24,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164012025536004
21/03/2017 16:06:24,21/03/2017 16:12:23,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:23,21/03/2017 16:13:16,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:16,21/03/2017 16:23:58,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:58,21/03/2017 16:27:08,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416505853735594
21/03/2017 16:27:08,21/03/2017 16:30:44,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138134019477905
21/03/2017 16:30:44,21/03/2017 16:42:55,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:55,21/03/2017 16:46:51,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565099401402141
21/03/2017 16:46:51,21/03/2017 16:48:40,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 16:59:42,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:42,21/03/2017 17:00:23,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.207130957963585
21/03/2017 17:00:23,21/03/2017 17:02:47,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:47,21/03/2017 17:05:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:54,21/03/2017 17:19:57,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:57,21/03/2017 17:22:44,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286785057391455
21/03/2017 17:22:44,21/03/2017 17:24:30,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795783240418533
21/03/2017 17:24:30,21/03/2017 17:29:35,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:35,21/03/2017 18:29:17,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:17,21/03/2017 18:31:18,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857567636299253
21/03/2017 18:31:18,21/03/2017 18:34:33,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53693866867329
21/03/2017 18:34:33,21/03/2017 18:39:52,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:52,21/03/2017 18:50:56,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:56,21/03/2017 18:55:12,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:12,21/03/2017 19:08:31,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777634878477248
21/03/2017 19:08:31,21/03/2017 19:44:56,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,2161.0,2161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:56,21/03/2017 19:49:41,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,593.0,243.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:41,21/03/2017 19:53:04,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:04,21/03/2017 20:00:27,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:27,21/03/2017 20:31:46,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2125.0,1875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:46,21/03/2017 20:43:44,B1736-31,4.62252663141084,-0.5499954260936698,38.0,1244,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:44,21/03/2017 20:46:01,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647942284253026
21/03/2017 20:46:01,21/03/2017 20:50:04,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:04,21/03/2017 20:53:12,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.880598375762036
21/03/2017 20:53:12,21/03/2017 21:01:22,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:22,21/03/2017 21:10:57,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:57,21/03/2017 21:14:20,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:20,21/03/2017 21:17:38,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:38,21/03/2017 21:22:44,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:44,21/03/2017 21:24:29,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720584264362858
21/03/2017 21:24:29,21/03/2017 22:58:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5632.0,5632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:24,21/03/2017 23:00:45,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:45,21/03/2017 23:04:41,J1821-1432,4.8069114311834165,-0.2533965970781589,47.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:41,22/03/2017 00:03:10,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5295.0,3501.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:03:10,22/03/2017 03:38:53,J0030+0451,0.13289433107246756,0.08484099405225774,233.0,1709,incomplete,12710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:53,22/03/2017 03:41:55,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293479081559659
22/03/2017 03:41:55,22/03/2017 06:00:42,J0030+0451,0.13289433107246756,0.08484099405225774,40.0,1709,20997.0,8287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:42,22/03/2017 06:09:30,J1012-4235,2.670862809916489,-0.7432193731409187,223.0,2072,2655.0,305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:30,22/03/2017 06:25:43,J0633+0632,1.7180010320107069,0.11419737777167009,73.0,938,1200.0,900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0427914686895075
22/03/2017 06:25:43,22/03/2017 06:29:38,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:38,22/03/2017 06:42:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,783.0,783.0,16500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:49,22/03/2017 14:08:14,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,5940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:03:14,22/03/2017 13:09:40,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:40,22/03/2017 13:16:18,B1620-09,4.290432071770159,-0.15916821001770953,98.0,769,incomplete,300.0,3900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:35:18,22/03/2017 14:56:02,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,312.0,312.0,7140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:02,22/03/2017 18:41:43,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,192.0,192.0,6360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
