Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:00,1490197380000
Duration,  1 day, 3 hours, 43 minutes, 0 second,99780000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 17 hours, 10 minutes, 6 seconds,6.1806E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.019182200841852074
Relative integration time, 0.6194227300060132
Relative waiting time, 0.3613950691521347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:49,21/03/2017 15:05:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868390236676666
21/03/2017 15:05:21,21/03/2017 15:13:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:21,21/03/2017 15:14:44,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509330022689654
21/03/2017 15:14:44,21/03/2017 15:17:45,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:45,21/03/2017 15:40:07,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:07,21/03/2017 15:52:11,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:11,21/03/2017 15:57:50,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213852851114403
21/03/2017 15:57:50,21/03/2017 16:23:07,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:07,21/03/2017 17:21:46,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,3503.0,3503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:46,21/03/2017 17:36:09,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:09,21/03/2017 17:52:42,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:42,21/03/2017 17:53:14,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141787367591097
21/03/2017 17:53:14,21/03/2017 18:30:34,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:34,21/03/2017 18:31:49,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:49,21/03/2017 18:33:46,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3708492136185697
21/03/2017 18:33:46,21/03/2017 18:47:24,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:24,21/03/2017 18:50:37,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:37,21/03/2017 19:00:26,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:26,21/03/2017 19:02:58,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396705631513767
21/03/2017 19:02:58,21/03/2017 19:17:12,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:12,21/03/2017 19:31:21,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:21,21/03/2017 19:43:27,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:27,21/03/2017 19:46:39,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082926349398402
21/03/2017 19:46:39,21/03/2017 19:52:37,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:37,21/03/2017 20:26:46,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,2034.0,2034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:46,21/03/2017 20:38:22,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:22,21/03/2017 20:45:52,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:52:55,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1092.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:55,21/03/2017 20:55:21,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:21,21/03/2017 21:16:26,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:26,21/03/2017 22:12:16,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,3323.0,3323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:16,21/03/2017 22:39:31,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:31,21/03/2017 22:43:10,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:10,21/03/2017 22:54:30,B1552-31,4.1682790954169535,-0.5508448196629737,88.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:30,21/03/2017 23:04:30,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839306733300105
21/03/2017 23:04:30,21/03/2017 23:17:03,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:03,21/03/2017 23:20:47,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:47,21/03/2017 23:22:42,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.585982275806232
21/03/2017 23:22:42,21/03/2017 23:38:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:12,21/03/2017 23:40:35,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:40:35,21/03/2017 23:40:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:40:46,21/03/2017 23:42:10,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,223.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:10,21/03/2017 23:49:41,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1390.0,450.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:41,21/03/2017 23:56:12,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3867.0,387.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:56:12,21/03/2017 23:57:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2832.0,62.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:16,22/03/2017 00:03:29,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:29,22/03/2017 01:09:20,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3947.0,3947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:20,22/03/2017 01:15:57,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:57,22/03/2017 01:26:30,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:30,22/03/2017 01:38:32,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:32,22/03/2017 01:49:35,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:35,22/03/2017 01:50:15,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770379659365727
22/03/2017 01:50:15,22/03/2017 01:57:56,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:56,22/03/2017 02:10:16,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:16,22/03/2017 04:01:47,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6688.0,6688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:01:47,22/03/2017 04:02:10,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:10,22/03/2017 04:31:57,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:57,22/03/2017 04:40:44,J0702-4956,1.8441803375041583,-0.8713352668835623,216.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:44,22/03/2017 04:48:02,J0348+0432,0.9980111912712586,0.0791771427086578,86.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:02,22/03/2017 05:10:39,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:39,22/03/2017 05:13:55,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:55,22/03/2017 05:18:46,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:46,22/03/2017 05:34:30,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417928617114247
22/03/2017 05:34:30,22/03/2017 05:44:11,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:11,22/03/2017 05:46:55,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:55,22/03/2017 06:22:42,J1012-4235,2.670862809916489,-0.7432193731409187,101.0,2072,2116.0,2046.0,9900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:42,22/03/2017 13:33:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,152.0,152.0,16320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458117136688796Waited for more observables to rise above the horizon. 
22/03/2017 13:43:43,22/03/2017 13:47:59,B0940+16,2.5460063185519446,0.2884495958497406,51.0,542,555.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:59,22/03/2017 17:44:27,B1639+36A,4.370659330608373,0.6362473675842965,298.0,280,210.0,210.0,7800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306241084875616Waited for more observables to rise above the horizon. 
22/03/2017 16:40:27,22/03/2017 17:17:00,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,64.0,64.0,2040,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0703193457537152
