Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:55,1490196235000
Duration,  1 day, 3 hours, 23 minutes, 55 seconds,98635000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 18 hours, 25 minutes, 14 seconds,6.6314E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.01623156080498809
Relative integration time, 0.6723171288082324
Relative waiting time, 0.31145131038677953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:42:31,21/03/2017 22:49:07,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:07,21/03/2017 22:53:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301478621994374
21/03/2017 22:53:38,21/03/2017 23:10:48,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:48,21/03/2017 23:16:19,J1840-1122,4.88867203449156,-0.1983338832461434,0.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:19,21/03/2017 23:21:20,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:20,21/03/2017 23:23:59,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492971845451595
21/03/2017 23:23:59,21/03/2017 23:24:48,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:48,21/03/2017 23:28:23,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1989892683472885
21/03/2017 23:28:23,21/03/2017 23:31:35,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:35,22/03/2017 00:28:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3434.0,3434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:51,22/03/2017 00:31:51,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:51,22/03/2017 00:35:03,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:03,22/03/2017 00:41:04,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:04,22/03/2017 00:49:07,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:07,22/03/2017 02:09:15,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4807.0,4807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:15,22/03/2017 02:26:57,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454615271113686
22/03/2017 02:26:57,22/03/2017 02:33:11,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144163416458165
22/03/2017 02:33:11,22/03/2017 02:54:48,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:48,22/03/2017 02:56:01,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:01,22/03/2017 03:05:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932270169936602
22/03/2017 03:05:32,22/03/2017 03:29:44,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:44,22/03/2017 03:40:45,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205083742505329
22/03/2017 03:40:45,22/03/2017 03:45:16,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:16,22/03/2017 03:46:50,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,incomplete,85.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:47:18,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192330968990765
22/03/2017 03:47:18,22/03/2017 03:52:20,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:20,22/03/2017 04:01:24,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,incomplete,509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:23:58,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:58,22/03/2017 04:41:54,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328559087755365
22/03/2017 04:41:54,22/03/2017 04:58:31,J2229+2643,5.889823465786239,0.4665739480767808,228.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:31,22/03/2017 05:02:55,J1012-4235,2.670862809916489,-0.7432193731409187,174.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:55,22/03/2017 05:07:31,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:31,22/03/2017 05:30:55,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1390.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:30:55,22/03/2017 05:35:33,J1215-5328,3.207087588211923,-0.9330161722764042,19.0,376,859.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4536615581576975
22/03/2017 05:35:33,22/03/2017 05:39:41,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2335.0,225.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:41,22/03/2017 05:43:30,J0555+3948,1.5489797111449675,0.6946410422937431,101.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:30,22/03/2017 05:56:33,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:33,22/03/2017 06:20:46,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:46,22/03/2017 06:26:34,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:34,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3733.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 07:36:36,J1216-50,3.212860264712895,-0.8805137594943283,204.0,1410,1537.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:36,22/03/2017 07:45:41,B0940+16,2.5460063185519446,0.2884495958497406,75.0,542,incomplete,470.0,28560,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:17:41,22/03/2017 16:59:55,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,670.0,285.0,2160,1800,3,0,2,0,Completed: Nominal time; scintillation good.
