Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:34,1490196334000
Duration,  1 day, 3 hours, 25 minutes, 34 seconds,98734000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 14 hours, 10 minutes, 51 seconds,5.1051E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.019274008953349405
Relative integration time, 0.5170559280491016
Relative waiting time, 0.463670062997549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:07,21/03/2017 17:42:41,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:41,21/03/2017 17:48:32,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:32,21/03/2017 18:14:34,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,3445.0,1555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:34,21/03/2017 18:19:47,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:47,21/03/2017 18:31:03,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:03,21/03/2017 18:35:38,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:38,21/03/2017 18:42:22,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:22,21/03/2017 18:45:05,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521908848334546
21/03/2017 18:45:05,21/03/2017 19:03:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:49,21/03/2017 19:08:38,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:13:15,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:17:36,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:36,21/03/2017 19:44:07,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:07,21/03/2017 20:17:32,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:32,21/03/2017 20:20:01,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8879712857652047
21/03/2017 20:20:01,21/03/2017 20:24:46,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:46,21/03/2017 20:30:27,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5414326583450706
21/03/2017 20:30:27,21/03/2017 20:39:07,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672161147789402
21/03/2017 20:39:07,21/03/2017 20:44:37,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:37,21/03/2017 21:10:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:48,21/03/2017 21:34:56,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:56,21/03/2017 21:37:15,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667287200916205
21/03/2017 21:37:15,21/03/2017 21:45:35,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:35,21/03/2017 21:50:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:39,21/03/2017 22:03:34,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891194438966183
21/03/2017 22:03:34,21/03/2017 22:05:45,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9170637714139924
21/03/2017 22:05:45,21/03/2017 22:14:35,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:35,21/03/2017 22:21:13,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482961206822404
21/03/2017 22:21:13,21/03/2017 22:25:50,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:50,21/03/2017 22:30:57,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:57,21/03/2017 22:35:50,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:50,21/03/2017 22:39:17,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989375856279706
21/03/2017 22:39:17,21/03/2017 22:58:58,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:58,21/03/2017 23:01:36,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1658949788402992
21/03/2017 23:01:36,21/03/2017 23:08:19,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221912675569653
21/03/2017 23:08:19,21/03/2017 23:10:54,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315285073622269
21/03/2017 23:10:54,21/03/2017 23:19:45,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:45,21/03/2017 23:22:30,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244116489653452
21/03/2017 23:22:30,21/03/2017 23:26:35,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:35,21/03/2017 23:30:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:25,21/03/2017 23:33:20,J1601-50,4.194898857168371,-0.8793550547964764,74.0,187,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.843070839718362
21/03/2017 23:33:20,22/03/2017 00:08:51,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,6872.0,2112.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:51,22/03/2017 00:33:01,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:01,22/03/2017 00:37:25,J0244+14,0.719293817978163,0.2522000769131806,129.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317849831276653
22/03/2017 00:37:25,22/03/2017 00:57:08,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628923999101644
22/03/2017 00:57:08,22/03/2017 01:01:47,J0702-4956,1.8441803375041583,-0.8713352668835623,149.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389652327978059
22/03/2017 01:01:47,22/03/2017 01:08:39,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257531052088213
22/03/2017 01:08:39,22/03/2017 01:12:21,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:21,22/03/2017 01:17:11,J0348+0432,0.9980111912712586,0.0791771427086578,135.0,352,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2690485879081432
22/03/2017 01:17:11,22/03/2017 01:20:49,B1913+105,5.044853840715002,0.1835184619651171,135.0,1703,19646.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:49,22/03/2017 01:27:19,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172430437089944
22/03/2017 01:27:19,22/03/2017 01:53:59,J0329+1654,0.9125563077130601,0.29497033986066384,232.0,1436,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:59,22/03/2017 02:01:13,B1839+09,4.89535468203129,0.16060592498903986,134.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:13,22/03/2017 02:14:46,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:46,22/03/2017 02:20:25,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:25,22/03/2017 02:21:43,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272130348605192
22/03/2017 02:21:43,22/03/2017 02:25:41,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:41,22/03/2017 02:29:15,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503123823422635
22/03/2017 02:29:15,22/03/2017 02:30:39,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936121304403893
22/03/2017 02:30:39,22/03/2017 03:33:56,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,3792.0,28920,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:05:56,22/03/2017 14:44:34,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,418.0,418.0,16860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395265852507403Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
