Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:19:47,1490203187000
Duration,  1 day, 5 hours, 19 minutes, 47 seconds,105587000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 16 hours, 36 minutes, 30 seconds,5.979E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.018345061418545843
Relative integration time, 0.5662628922121095
Relative waiting time, 0.41539204636934474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:10:02,22/03/2017 01:26:44,J2229+2643,5.889823465786239,0.4665739480767808,233.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:44,22/03/2017 01:32:45,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271302434437306
22/03/2017 01:32:45,22/03/2017 01:48:13,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1225.0,915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:13,22/03/2017 01:58:12,J2203+50,5.7726765009712455,0.8726646259971648,74.0,1410,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6861295432289043
22/03/2017 01:58:12,22/03/2017 02:03:50,J1923+2515,5.076180559836729,0.4408925499925424,40.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:50,22/03/2017 02:07:31,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:31,22/03/2017 02:10:28,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0628186846807766
22/03/2017 02:10:28,22/03/2017 02:18:28,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:28,22/03/2017 02:22:51,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907671983323116
22/03/2017 02:22:51,22/03/2017 02:33:35,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:35,22/03/2017 02:37:11,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.596120139134559
22/03/2017 02:37:11,22/03/2017 02:41:18,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363858514585967
22/03/2017 02:41:18,22/03/2017 02:49:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:14,22/03/2017 02:55:05,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:05,22/03/2017 03:08:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:18,22/03/2017 03:48:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:04,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,252.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,286.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:59:32,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733753311245763
22/03/2017 03:59:32,22/03/2017 04:00:11,J1916+0844,5.045389147741,0.15245935829851576,39.0,196,incomplete,0.0,600,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 07:35:11,22/03/2017 11:06:06,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,266.0,266.0,12300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:06,22/03/2017 10:44:54,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,499.0,499.0,18780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:37:54,22/03/2017 14:18:42,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,incomplete,300.0,2040,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:44:42,22/03/2017 13:47:36,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,688.0,88.0,2820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1571345461091815Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:36,22/03/2017 15:34:25,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1700.0,1700.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:19:25,22/03/2017 15:22:30,J1736+05,4.611596216082018,0.10122909661567112,85.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:22:30,22/03/2017 15:29:17,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:17,22/03/2017 15:38:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,672.0,572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:51,22/03/2017 15:45:22,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:22,22/03/2017 15:50:28,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,1680,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:26:28,22/03/2017 16:42:23,B1620-09,4.290432071770159,-0.15916821001770953,71.0,769,1004.0,404.0,480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9034266556559907
22/03/2017 16:34:23,22/03/2017 16:44:18,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:18,22/03/2017 16:52:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:58,22/03/2017 17:05:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,752.0,752.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:30,22/03/2017 17:07:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,392.0,106.0,1440,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:19,22/03/2017 19:06:47,B1929+10,5.114829159154492,0.19185250610612622,75.0,318,203.0,13.0,2820,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.097619730505508
