Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:33,1490203473000
Duration,  1 day, 5 hours, 24 minutes, 33 seconds,105873000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 18 hours, 41 minutes, 11 seconds,6.7271E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.015509147752495915
Relative integration time, 0.635393348634685
Relative waiting time, 0.34909750361281916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:09,21/03/2017 15:36:40,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:40,21/03/2017 15:38:51,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5749363413435544
21/03/2017 15:38:51,21/03/2017 15:40:55,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583243643795546
21/03/2017 15:40:55,21/03/2017 16:02:06,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:06,21/03/2017 16:32:45,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:41:13,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477051024271462
21/03/2017 16:41:13,21/03/2017 16:56:31,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:31,21/03/2017 16:58:30,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:30,21/03/2017 17:03:03,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,351.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:03,21/03/2017 17:28:24,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:24,21/03/2017 17:49:04,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:04,21/03/2017 17:52:52,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554192230061576
21/03/2017 17:52:52,21/03/2017 18:04:35,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5369.0,699.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:35,21/03/2017 18:15:33,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:33,21/03/2017 18:35:02,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,1213.0,1163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:02,21/03/2017 18:39:52,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8604511671682245
21/03/2017 18:39:52,21/03/2017 19:14:53,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,2080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:53,21/03/2017 19:18:05,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:05,21/03/2017 20:00:57,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:57,21/03/2017 20:10:25,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:25,21/03/2017 20:17:08,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:08,21/03/2017 20:25:32,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821703853730703
21/03/2017 20:25:32,21/03/2017 20:34:37,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:37,21/03/2017 20:39:46,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:46,21/03/2017 21:02:43,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:43,21/03/2017 21:07:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:45,21/03/2017 21:51:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:06,21/03/2017 22:19:21,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:21,21/03/2017 22:20:25,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:25,21/03/2017 22:51:11,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:11,21/03/2017 23:11:17,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:17,21/03/2017 23:35:52,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:52,21/03/2017 23:39:04,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:04,21/03/2017 23:44:30,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:30,21/03/2017 23:51:04,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3221245768378922
21/03/2017 23:51:04,21/03/2017 23:55:59,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142978515035802
21/03/2017 23:55:59,21/03/2017 23:59:25,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918389707281458
21/03/2017 23:59:25,22/03/2017 01:35:36,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5939.0,5769.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:35:36,22/03/2017 01:40:55,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:55,22/03/2017 01:42:09,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622814518431973
22/03/2017 01:42:09,22/03/2017 01:52:10,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:10,22/03/2017 02:05:48,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:48,22/03/2017 02:12:50,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584424091050418
22/03/2017 02:12:50,22/03/2017 02:14:23,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:23,22/03/2017 02:16:54,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:54,22/03/2017 02:21:57,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:57,22/03/2017 02:23:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102410012346211
22/03/2017 02:23:12,22/03/2017 02:27:57,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403911748264462
22/03/2017 02:27:57,22/03/2017 03:33:56,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3956.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:56,22/03/2017 03:36:25,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686188003513236
22/03/2017 03:36:25,22/03/2017 04:06:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1794.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:19,22/03/2017 04:09:40,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:40,22/03/2017 04:09:41,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:41,22/03/2017 04:10:32,B1929+10,5.114829159154492,0.19185250610612622,51.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:32,22/03/2017 04:19:44,J0329+1654,0.9125563077130601,0.29497033986066384,242.0,1436,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:44,22/03/2017 04:25:11,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:11,22/03/2017 06:36:42,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,7875.0,7875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:42,22/03/2017 06:53:55,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1029.0,1029.0,25080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956682144008148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:58:55,22/03/2017 14:11:51,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,261.0,261.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:51,22/03/2017 14:30:58,B1709-15,4.5025901504856165,-0.26422491064574044,103.0,374,564.0,264.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178593778850983
22/03/2017 14:21:58,22/03/2017 14:28:46,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,250.0,250.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:46,22/03/2017 14:48:14,B1620-09,4.290432071770159,-0.15916821001770953,88.0,769,incomplete,300.0,6300,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:27:14,22/03/2017 16:44:45,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1187.0,482.0,480,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4631207473088017
22/03/2017 16:36:45,22/03/2017 16:46:00,J1838+1650,4.881326816334542,0.2938749033481968,88.0,473,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139197354208915
22/03/2017 16:46:00,22/03/2017 16:56:47,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:47,22/03/2017 16:57:52,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,61.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.136605207201836
22/03/2017 16:57:52,22/03/2017 17:08:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,879.0,627.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:19,22/03/2017 17:11:31,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,190.0,1200,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]Waited for more observables to rise above the horizon. 
22/03/2017 18:18:31,22/03/2017 19:11:33,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,273.0,273.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452254959595415
