Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:55:18,1490201718000
Duration,  1 day, 4 hours, 55 minutes, 18 seconds,104118000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.014579611594536968
Relative integration time, 0.48176107877600416
Relative waiting time, 0.5036593096294589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:43,21/03/2017 14:47:52,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:52,21/03/2017 14:54:10,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:10,21/03/2017 14:58:04,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:04,21/03/2017 15:50:36,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3152.0,3152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:36,21/03/2017 15:54:52,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:52,21/03/2017 16:02:44,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:44,21/03/2017 16:20:58,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1083.0,1083.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143195641939038
21/03/2017 16:20:58,21/03/2017 16:37:29,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:29,21/03/2017 17:01:45,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1450.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:45,21/03/2017 17:04:32,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6063296409445167
21/03/2017 17:04:32,21/03/2017 17:07:44,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767755410624142
21/03/2017 17:07:44,21/03/2017 17:53:32,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:32,21/03/2017 17:57:34,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:34,21/03/2017 17:59:59,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386028293759331
21/03/2017 17:59:59,21/03/2017 18:28:34,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:34,21/03/2017 18:31:58,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 18:43:03,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752418256281677
21/03/2017 18:43:03,21/03/2017 18:48:31,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:31,21/03/2017 19:01:41,J2241-5236,5.941538451459661,-0.9178675579448986,17.0,1039,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:41,21/03/2017 19:07:49,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618220172875807
21/03/2017 19:07:49,21/03/2017 19:15:58,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:58,21/03/2017 19:17:13,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:13,21/03/2017 19:27:50,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:50,21/03/2017 20:07:48,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:48,21/03/2017 20:09:26,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:26,21/03/2017 20:13:36,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:36,21/03/2017 20:16:40,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:40,21/03/2017 20:23:29,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:29,21/03/2017 20:43:51,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:51,21/03/2017 20:52:32,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:32,21/03/2017 20:54:46,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674211706086737
21/03/2017 20:54:46,21/03/2017 20:58:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146155257922039
21/03/2017 20:58:06,21/03/2017 21:00:20,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792807887869038
21/03/2017 21:00:20,21/03/2017 21:05:29,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:29,21/03/2017 21:12:19,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:19,21/03/2017 21:24:36,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,730.0,730.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011758949304858
21/03/2017 21:24:36,21/03/2017 21:26:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802335017116604
21/03/2017 21:26:42,21/03/2017 21:30:01,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:01,21/03/2017 21:38:41,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049978976311235
21/03/2017 21:38:41,21/03/2017 21:51:31,J1750-2438,4.673103582417705,-0.429651580472893,47.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:31,21/03/2017 22:00:02,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:02,21/03/2017 22:12:56,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:56,21/03/2017 22:14:24,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:24,21/03/2017 22:22:22,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:22,21/03/2017 22:49:34,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:34,22/03/2017 00:20:52,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7251.0,5471.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:52,22/03/2017 00:23:31,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3552238659043327
22/03/2017 00:23:31,22/03/2017 00:25:19,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:19,22/03/2017 00:30:40,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684474203437254
22/03/2017 00:30:40,22/03/2017 00:31:21,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654372355961489
22/03/2017 00:31:21,22/03/2017 00:34:39,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:39,22/03/2017 00:39:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:44,22/03/2017 00:42:17,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954127631328007
22/03/2017 00:42:17,22/03/2017 00:43:05,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.164690620961614
22/03/2017 00:43:05,22/03/2017 00:50:13,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:13,22/03/2017 00:52:24,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:24,22/03/2017 01:00:13,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:13,22/03/2017 01:05:44,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951933758733262
22/03/2017 01:05:44,22/03/2017 01:06:47,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:57:10,J1319-6105,3.4882092252716936,-1.065978263575419,110.0,5293,8083.0,2913.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:10,22/03/2017 02:07:27,J1748-2446J,4.660378168675259,-0.432041711920763,53.0,507,654.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:27,22/03/2017 02:43:25,J0329+1654,0.9125563077130601,0.29497033986066384,192.0,1436,1966.0,1966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:25,22/03/2017 03:04:47,J2203+50,5.7726765009712455,0.8726646259971648,78.0,1410,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710833416340012
22/03/2017 03:04:47,22/03/2017 03:07:28,B2028+22,5.3698287660044866,0.3922231401079789,34.0,179,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.412067586926412
22/03/2017 03:07:28,22/03/2017 03:07:48,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,227.0,10.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:48,22/03/2017 03:14:21,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,879.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038236520994899
22/03/2017 03:14:21,22/03/2017 03:21:18,J2021+4026,5.329798476057163,0.7059134451932209,352.0,69,65.0,65.0,52440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053708159139216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
