Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:43,1490196343000
Duration,  1 day, 3 hours, 25 minutes, 43 seconds,98743000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 16 hours, 11 minutes, 30 seconds,5.829E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.018360795195608803
Relative integration time, 0.5903203265041572
Relative waiting time, 0.39131887830023393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:30,21/03/2017 15:01:50,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:50,21/03/2017 15:18:32,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:32,21/03/2017 15:20:41,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031214031081379
21/03/2017 15:20:41,21/03/2017 15:28:13,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:13,21/03/2017 15:36:59,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362535330686247
21/03/2017 15:36:59,21/03/2017 15:43:35,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 15:45:54,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678907177775237
21/03/2017 15:45:54,21/03/2017 15:57:58,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202929982418544
21/03/2017 15:57:58,21/03/2017 16:16:39,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:39,21/03/2017 16:22:01,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:01,21/03/2017 16:24:45,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059779496686413
21/03/2017 16:24:45,21/03/2017 16:33:55,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:55,21/03/2017 16:42:17,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:17,21/03/2017 16:44:26,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521407193081325
21/03/2017 16:44:26,21/03/2017 16:59:19,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2893.0,893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:19,21/03/2017 17:04:46,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:46,21/03/2017 17:06:47,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395847042051697
21/03/2017 17:06:47,21/03/2017 17:13:58,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:58,21/03/2017 17:18:58,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:58,21/03/2017 17:37:34,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:34,21/03/2017 19:14:17,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,5802.0,5802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:17,21/03/2017 19:18:16,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:16,21/03/2017 19:48:14,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:14,21/03/2017 20:05:23,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:23,21/03/2017 20:07:28,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177280992296374
21/03/2017 20:07:28,21/03/2017 20:18:19,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1666.0,646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.158296826436889
21/03/2017 20:18:19,21/03/2017 20:29:56,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:56,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:44:40,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615318512688773
21/03/2017 20:44:40,21/03/2017 20:48:04,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:04,21/03/2017 20:57:29,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:29,21/03/2017 21:04:47,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7218122111154077
21/03/2017 21:04:47,21/03/2017 21:22:22,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686368205860406
21/03/2017 21:22:22,21/03/2017 21:24:23,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714183570653972
21/03/2017 21:24:23,21/03/2017 21:25:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:53,21/03/2017 21:28:54,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731845202829547
21/03/2017 21:28:54,21/03/2017 21:31:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:58,21/03/2017 21:46:40,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:40,21/03/2017 21:58:48,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:48,21/03/2017 22:10:56,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:56,21/03/2017 22:12:16,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:16,21/03/2017 22:56:26,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2649.0,2649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:26,21/03/2017 23:02:22,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439657998620838
21/03/2017 23:02:22,21/03/2017 23:07:37,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:37,21/03/2017 23:21:42,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:42,21/03/2017 23:34:33,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:33,21/03/2017 23:36:24,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0359854169259304
21/03/2017 23:36:24,21/03/2017 23:41:30,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:30,22/03/2017 00:07:29,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:29,22/03/2017 00:13:24,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:24,22/03/2017 00:16:20,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016854519427266
22/03/2017 00:16:20,22/03/2017 00:19:28,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:28,22/03/2017 00:22:48,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:48,22/03/2017 00:27:59,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536195138689773
22/03/2017 00:27:59,22/03/2017 00:30:42,J1617-5055,4.265097454124627,-0.888599482067873,67.0,187,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9490620540172598
22/03/2017 00:30:42,22/03/2017 00:45:52,J1210-5559,3.1856613445380235,-0.9770744882118594,27.0,510,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:52,22/03/2017 00:55:53,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1017629875316306
22/03/2017 00:55:53,22/03/2017 01:03:25,J2229+2643,5.889823465786239,0.4665739480767808,152.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:25,22/03/2017 01:14:20,J1913+3732,5.03293956874242,0.6551398779979815,42.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:20,22/03/2017 01:27:51,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:51,22/03/2017 01:32:25,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:25,22/03/2017 01:39:45,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810101900345762
22/03/2017 01:39:45,22/03/2017 01:47:44,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:44,22/03/2017 01:48:14,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469608333657264
22/03/2017 01:48:14,22/03/2017 03:03:48,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4531.0,4531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:48,22/03/2017 03:05:55,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7752095782918331
22/03/2017 03:05:55,22/03/2017 03:10:49,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:49,22/03/2017 03:13:33,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388923498823189
22/03/2017 03:13:33,22/03/2017 03:33:49,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:49,22/03/2017 03:46:23,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6076.0,746.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:23,22/03/2017 03:46:30,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 04:05:17,J1905+0616,4.996503057169056,0.1094549303430566,47.0,1410,incomplete,0.0,540,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:17,22/03/2017 03:57:46,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,incomplete,0.0,18600,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:46,22/03/2017 13:23:31,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1036.0,736.0,7260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.517179615831003
22/03/2017 11:22:31,22/03/2017 11:27:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:09,22/03/2017 12:39:37,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,3538.0,3158.0,540,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:37,22/03/2017 12:52:32,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3305.0,1185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:32,22/03/2017 12:58:05,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,incomplete,300.0,8760,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:05,22/03/2017 16:06:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,1080,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:14,22/03/2017 16:18:43,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,incomplete,300.0,1860,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
