Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:47,1490195807000
Duration,  1 day, 3 hours, 16 minutes, 47 seconds,98207000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 12 hours, 34 minutes, 27 seconds,4.5267E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.015477511786328876
Relative integration time, 0.46093455659983507
Relative waiting time, 0.5235879316138361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:57,21/03/2017 15:10:02,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:02,21/03/2017 15:18:48,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:25:30,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902108105081571
21/03/2017 15:25:30,21/03/2017 15:42:15,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146624373009214
21/03/2017 15:42:15,21/03/2017 15:58:01,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:01,21/03/2017 16:03:15,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:15,21/03/2017 16:06:26,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:26,21/03/2017 16:33:30,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:30,21/03/2017 16:38:20,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:20,21/03/2017 16:42:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845301924576038
21/03/2017 16:42:32,21/03/2017 16:44:43,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:43,21/03/2017 16:51:01,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757211260219144
21/03/2017 16:51:01,21/03/2017 16:52:03,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,469.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:03,21/03/2017 16:57:47,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:00:28,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:28,21/03/2017 17:02:28,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.421300613873054
21/03/2017 17:02:28,21/03/2017 17:05:41,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200388409151888
21/03/2017 17:05:41,21/03/2017 17:23:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:40,21/03/2017 17:30:20,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:20,21/03/2017 17:34:13,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:13,21/03/2017 17:50:41,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:41,21/03/2017 17:51:26,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1882.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:26,21/03/2017 18:12:34,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:34,21/03/2017 18:16:20,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:20,21/03/2017 18:28:19,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:19,21/03/2017 18:29:21,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006346775440293
21/03/2017 18:29:21,21/03/2017 18:39:54,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:54,21/03/2017 18:51:27,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:27,21/03/2017 19:06:18,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:18,21/03/2017 19:11:29,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658405979894073
21/03/2017 19:11:29,21/03/2017 19:12:47,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793896144799633
21/03/2017 19:12:47,21/03/2017 19:31:58,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:58,21/03/2017 19:43:52,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,711.0,711.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393112018580017
21/03/2017 19:43:52,21/03/2017 20:03:59,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:59,21/03/2017 20:13:13,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:13,21/03/2017 21:39:56,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5196.0,5196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:39:56,21/03/2017 21:45:46,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:46,21/03/2017 21:53:08,J2010+3230,5.281548121665257,0.5672673982968781,33.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:08,21/03/2017 21:56:08,B2002+31,5.257243393722505,0.551863461688353,2.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:08,21/03/2017 22:06:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:07,21/03/2017 22:08:37,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117358837351149
21/03/2017 22:08:37,21/03/2017 22:18:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:06,21/03/2017 22:27:19,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:19,21/03/2017 22:31:16,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990900826664694
21/03/2017 22:31:16,21/03/2017 22:36:38,J1741-2054,4.633647723960444,-0.3642065816599167,65.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:38,21/03/2017 22:38:24,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:24,21/03/2017 22:45:06,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:06,21/03/2017 22:55:22,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:22,21/03/2017 23:05:25,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:25,21/03/2017 23:10:52,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:52,21/03/2017 23:13:08,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2288593500859033
21/03/2017 23:13:08,21/03/2017 23:38:24,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:24,21/03/2017 23:45:23,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:23,22/03/2017 00:04:30,J0030+0451,0.13289433107246756,0.08484099405225774,96.0,1709,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:30,22/03/2017 00:11:56,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:56,22/03/2017 00:21:40,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:40,22/03/2017 00:31:10,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:10,22/03/2017 00:32:57,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592030224810126
22/03/2017 00:32:57,22/03/2017 00:41:45,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:45,22/03/2017 00:46:57,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702541229120794
22/03/2017 00:46:57,22/03/2017 00:50:36,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:36,22/03/2017 01:08:37,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:37,22/03/2017 01:11:22,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:22,22/03/2017 01:15:49,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:49,22/03/2017 01:22:14,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512792751073197
22/03/2017 01:22:14,22/03/2017 01:37:25,J1913+3732,5.03293956874242,0.6551398779979815,298.0,613,613.0,613.0,5640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:25,22/03/2017 15:16:14,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,560.0,560.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:39:14,22/03/2017 14:05:38,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,226.0,226.0,12300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689617060225358Waited for more observables to rise above the horizon. 
22/03/2017 15:42:38,22/03/2017 16:42:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,4920,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
