Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:53:25,1490190805000
Duration,  1 day, 1 hour, 53 minutes, 25 seconds,93205000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 13 hours, 1 minute, 2 seconds,4.6862E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.014409098224344188
Relative integration time, 0.5027841853977791
Relative waiting time, 0.4828067163778767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:33,21/03/2017 15:26:06,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440535559864637
21/03/2017 15:26:06,21/03/2017 15:32:03,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:58:28,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:28,21/03/2017 16:06:27,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:10:17,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677747363417073
21/03/2017 16:10:17,21/03/2017 16:19:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638368457540613
21/03/2017 16:19:10,21/03/2017 16:39:44,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:44,21/03/2017 16:43:59,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:59,21/03/2017 16:46:09,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.726673058124511
21/03/2017 16:46:09,21/03/2017 16:52:00,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:00,21/03/2017 17:00:00,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:00,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,2870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 17:52:10,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:10,21/03/2017 17:53:33,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2715206049617893
21/03/2017 17:53:33,21/03/2017 18:01:12,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364463969992182
21/03/2017 18:01:12,21/03/2017 18:07:46,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037415029804925
21/03/2017 18:07:46,21/03/2017 18:24:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:54,21/03/2017 18:29:56,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:56,21/03/2017 18:31:59,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,660.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:59,21/03/2017 18:36:44,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:44,21/03/2017 18:45:54,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597575901954246
21/03/2017 18:45:54,21/03/2017 19:16:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:52,21/03/2017 19:19:38,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:38,21/03/2017 20:02:59,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:59,21/03/2017 20:14:44,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:44,21/03/2017 20:21:11,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716813265192492
21/03/2017 20:21:11,21/03/2017 20:41:13,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,1954.0,1184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:13,21/03/2017 20:53:12,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:12,21/03/2017 21:01:03,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:03,21/03/2017 21:19:01,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442770630313947
21/03/2017 21:19:01,21/03/2017 21:22:48,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889000107939065
21/03/2017 21:22:48,21/03/2017 21:29:47,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:47,21/03/2017 21:34:13,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:13,21/03/2017 21:59:41,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:41,21/03/2017 22:04:03,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:03,21/03/2017 22:14:39,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:39,21/03/2017 22:19:43,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:43,21/03/2017 22:25:06,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:06,21/03/2017 22:31:55,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:55,21/03/2017 22:40:14,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:14,21/03/2017 22:43:18,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:18,21/03/2017 22:45:41,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:41,21/03/2017 22:50:06,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51210032950957
21/03/2017 22:50:06,21/03/2017 23:02:26,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:26,21/03/2017 23:05:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:17,21/03/2017 23:11:24,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:24,21/03/2017 23:16:30,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:30,21/03/2017 23:19:33,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:33,21/03/2017 23:30:16,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:16,21/03/2017 23:38:23,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:23,21/03/2017 23:44:13,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:13,21/03/2017 23:51:00,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:00,21/03/2017 23:52:41,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568823849631768
21/03/2017 23:52:41,21/03/2017 23:58:08,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258222374268848
21/03/2017 23:58:08,22/03/2017 00:03:04,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5275318734856684
22/03/2017 00:03:04,22/03/2017 00:03:33,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:03:33,22/03/2017 00:06:29,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8733624813516876
22/03/2017 00:06:29,22/03/2017 00:10:49,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.306702493328723
22/03/2017 00:10:49,22/03/2017 01:26:32,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,5050.0,4530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:32,22/03/2017 01:29:02,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:29:02,22/03/2017 01:33:54,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:54,22/03/2017 01:40:01,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:01,22/03/2017 01:45:01,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785356335301926
22/03/2017 01:45:01,22/03/2017 01:55:55,J2229+2643,5.889823465786239,0.4665739480767808,151.0,769,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299069277679493
22/03/2017 01:55:55,22/03/2017 02:04:46,J1838+1650,4.881326816334542,0.2938749033481968,58.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:46,22/03/2017 02:05:40,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6188893280059267
22/03/2017 02:05:40,22/03/2017 02:10:31,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,269.0,269.0,25020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:31,22/03/2017 13:33:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,141.0,141.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335878568160947
22/03/2017 12:39:21,22/03/2017 14:01:30,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,511.0,211.0,12120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3599070601589751Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:30,22/03/2017 14:53:25,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
