Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:06:20,1490198780000
Duration,  1 day, 4 hours, 6 minutes, 20 seconds,101180000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 13 hours, 50 minutes, 49 seconds,4.9849E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.028177505435856887
Relative integration time, 0.49267641826447917
Relative waiting time, 0.479146076299664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:04,21/03/2017 15:05:48,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:48,21/03/2017 15:13:01,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:01,21/03/2017 15:15:30,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804590785080872
21/03/2017 15:15:30,21/03/2017 15:17:50,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298943392553732
21/03/2017 15:17:50,21/03/2017 15:18:56,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503534943022523
21/03/2017 15:18:56,21/03/2017 15:22:01,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:01,21/03/2017 15:24:48,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405557981457873
21/03/2017 15:24:48,21/03/2017 16:02:54,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2286.0,2286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:54,21/03/2017 16:03:05,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:05,21/03/2017 16:49:08,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5822.0,2762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:08,21/03/2017 16:58:05,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285179065571952
21/03/2017 16:58:05,21/03/2017 16:59:00,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 17:28:06,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:06,21/03/2017 17:32:44,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:37:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406858609140907
21/03/2017 17:37:40,21/03/2017 17:42:42,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:42,21/03/2017 17:46:51,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:51,21/03/2017 17:49:58,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:58,21/03/2017 17:54:06,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823672452672243
21/03/2017 17:54:06,21/03/2017 18:02:36,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:36,21/03/2017 18:05:57,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:05:57,21/03/2017 18:18:47,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:47,21/03/2017 19:08:42,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2993.0,2993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:42,21/03/2017 19:32:23,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:23,21/03/2017 19:36:14,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:14,21/03/2017 20:00:10,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818219806413163
21/03/2017 20:00:10,21/03/2017 20:02:45,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424335363872155
21/03/2017 20:02:45,21/03/2017 20:22:51,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:51,21/03/2017 20:34:43,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 20:44:38,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:38,21/03/2017 20:52:03,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647475560219017
21/03/2017 20:52:03,21/03/2017 21:22:51,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:51,21/03/2017 21:25:44,B2043-04,5.436712037324527,-0.07579577090466484,75.0,153,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:44,21/03/2017 21:27:34,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:34,21/03/2017 21:32:41,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:41,21/03/2017 21:35:11,B2002+31,5.257243393722505,0.551863461688353,1.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:11,21/03/2017 21:41:31,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3223011833062683
21/03/2017 21:41:31,21/03/2017 21:50:50,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:50,21/03/2017 21:59:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:42,21/03/2017 22:04:25,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:25,21/03/2017 22:08:17,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055294811969795
21/03/2017 22:08:17,21/03/2017 22:17:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:40,21/03/2017 22:24:48,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:48,21/03/2017 22:28:24,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638929487802008
21/03/2017 22:28:24,21/03/2017 22:32:22,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675094938931752
21/03/2017 22:32:22,21/03/2017 22:36:46,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:46,21/03/2017 22:42:28,J1822-1617,4.8110437163536695,-0.2840280950780217,42.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:28,21/03/2017 22:44:21,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057368178338388
21/03/2017 22:44:21,21/03/2017 22:53:25,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:25,21/03/2017 22:58:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:25,21/03/2017 23:08:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861302879187638
21/03/2017 23:08:46,21/03/2017 23:13:56,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:56,21/03/2017 23:18:12,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:12,21/03/2017 23:23:19,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:19,21/03/2017 23:26:18,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:18,21/03/2017 23:30:02,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:02,21/03/2017 23:36:49,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:49,21/03/2017 23:40:34,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328416493821185
21/03/2017 23:40:34,22/03/2017 00:25:22,J0030+0451,0.13289433107246756,0.08484099405225774,209.0,1709,2479.0,2479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:22,22/03/2017 00:31:22,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:22,22/03/2017 00:36:36,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:36,22/03/2017 00:42:52,J0244+14,0.719293817978163,0.2522000769131806,281.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833661662971903
22/03/2017 00:42:52,22/03/2017 00:51:36,J2032+4127,5.376567264080281,0.7235570755643679,84.0,1961,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:36,22/03/2017 00:57:12,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:12,22/03/2017 01:01:20,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:20,22/03/2017 01:08:10,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:10,22/03/2017 01:10:22,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:22,22/03/2017 01:15:05,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:05,22/03/2017 01:20:10,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:10,22/03/2017 01:26:45,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:45,22/03/2017 01:29:09,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512492004148262
22/03/2017 01:29:09,22/03/2017 01:30:52,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:52,22/03/2017 01:36:12,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518507238793455
22/03/2017 01:36:12,22/03/2017 01:41:20,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:20,22/03/2017 01:44:23,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:23,22/03/2017 01:48:49,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:49,22/03/2017 01:51:15,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:51:15,22/03/2017 01:58:35,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:35,22/03/2017 02:03:45,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:45,22/03/2017 02:10:55,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:55,22/03/2017 02:16:11,B1911+09,5.034744021022826,0.16775426031015941,32.0,910,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.202884602636619
22/03/2017 02:16:11,22/03/2017 02:18:20,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:20,22/03/2017 02:24:06,B1709-15,4.5025901504856165,-0.26422491064574044,46.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:06,22/03/2017 02:37:26,J2203+50,5.7726765009712455,0.8726646259971648,269.0,1410,831.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6560088634844647
22/03/2017 02:37:26,22/03/2017 02:58:10,J2032+4127,5.376567264080281,0.7235570755643679,380.0,1961,1304.0,864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:10,22/03/2017 02:59:26,B1709-15,4.5025901504856165,-0.26422491064574044,76.0,374,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:59:26,22/03/2017 03:05:02,J2021+4026,5.329798476057163,0.7059134451932209,289.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657769333427846
22/03/2017 03:24:02,22/03/2017 03:43:31,J1909+1859,5.014811197412215,0.33137373865960806,29.0,280,incomplete,0.0,30120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:31,22/03/2017 13:57:56,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,7380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:44:56,22/03/2017 16:02:51,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,786.0,486.0,4080,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:51,22/03/2017 15:11:20,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,900.0,900.0,6900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
