Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:04,1490197384000
Duration,  1 day, 3 hours, 43 minutes, 4 seconds,99784000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 15 hours, 17 minutes, 33 seconds,5.5053E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.012937945963280685
Relative integration time, 0.5517217189128517
Relative waiting time, 0.43534033512386755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:28,21/03/2017 16:45:04,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,7410.0,7410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:04,21/03/2017 16:46:56,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:56,21/03/2017 16:50:51,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:51,21/03/2017 16:52:22,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:22,21/03/2017 17:05:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:09,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 18:12:47,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:47,21/03/2017 18:14:23,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:23,21/03/2017 18:21:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:23,21/03/2017 18:45:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3909.0,1459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:45,21/03/2017 18:48:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:03,21/03/2017 18:52:06,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122938083398607
21/03/2017 18:52:06,21/03/2017 18:57:51,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:01:21,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390342000999826
21/03/2017 19:01:21,21/03/2017 19:05:43,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783574328583469
21/03/2017 19:05:43,21/03/2017 19:34:01,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:01,21/03/2017 19:34:45,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881433274023793
21/03/2017 19:34:45,21/03/2017 20:35:58,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,3670.0,3670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:58,21/03/2017 20:43:24,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:24,21/03/2017 20:47:37,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3067751176362075
21/03/2017 20:47:37,21/03/2017 20:54:23,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:23,21/03/2017 20:58:39,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925000830837365
21/03/2017 20:58:39,21/03/2017 21:11:21,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:21,21/03/2017 21:14:41,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:41,21/03/2017 21:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:03,21/03/2017 21:40:17,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645282606537538
21/03/2017 21:40:17,21/03/2017 22:07:49,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:49,21/03/2017 22:09:53,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610278845331729
21/03/2017 22:09:53,21/03/2017 22:11:18,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568327571279494
21/03/2017 22:11:18,21/03/2017 22:18:47,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:47,21/03/2017 22:25:33,B2002+31,5.257243393722505,0.551863461688353,2.0,189,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:33,21/03/2017 22:32:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,849.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:22,21/03/2017 22:37:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:22,21/03/2017 22:46:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521510401114807
21/03/2017 22:46:17,21/03/2017 22:53:44,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:44,21/03/2017 22:58:53,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:53,21/03/2017 23:13:36,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:36,21/03/2017 23:29:19,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:19,21/03/2017 23:32:33,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:33,21/03/2017 23:36:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:22,21/03/2017 23:38:00,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:00,21/03/2017 23:48:56,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:56,21/03/2017 23:51:27,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305771440085692
21/03/2017 23:51:27,21/03/2017 23:54:55,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:55,22/03/2017 00:15:47,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:47,22/03/2017 00:18:34,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804170250121464
22/03/2017 00:18:34,22/03/2017 00:29:16,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:16,22/03/2017 00:37:35,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892638191644662
22/03/2017 00:37:35,22/03/2017 00:44:30,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:30,22/03/2017 00:50:38,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:38,22/03/2017 00:55:40,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:40,22/03/2017 01:00:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007612568157351
22/03/2017 01:00:58,22/03/2017 01:07:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:10,22/03/2017 01:12:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462095387456698
22/03/2017 01:12:44,22/03/2017 01:21:35,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:35,22/03/2017 01:26:54,J1738-2736,4.6174596497040925,-0.48158579162070875,47.0,769,662.0,272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:54,22/03/2017 01:29:48,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342701471329618
22/03/2017 01:29:48,22/03/2017 01:34:49,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:49,22/03/2017 03:34:05,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,7151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:05,22/03/2017 03:35:33,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3549767613302275
22/03/2017 03:35:33,22/03/2017 03:35:40,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:40,22/03/2017 03:47:12,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,incomplete,681.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:12,22/03/2017 03:47:22,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:22,22/03/2017 03:47:23,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:23,22/03/2017 03:47:36,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:36,22/03/2017 04:09:27,J2203+50,5.7726765009712455,0.8726646259971648,294.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865012386105884
22/03/2017 07:35:27,22/03/2017 11:11:42,B0940+16,2.5460063185519446,0.2884495958497406,265.0,542,incomplete,350.0,25080,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:42,22/03/2017 16:31:04,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,1043.0,1043.0,18360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
