Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:43,1490196343000
Duration,  1 day, 3 hours, 25 minutes, 43 seconds,98743000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 16 hours, 14 minutes, 15 seconds,5.8455E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.014259238629573743
Relative integration time, 0.5919913310310604
Relative waiting time, 0.3937494303393658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:02,21/03/2017 17:58:15,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804160899743434
21/03/2017 17:58:15,21/03/2017 18:00:02,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548478783340651
21/03/2017 18:00:02,21/03/2017 18:03:38,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:38,21/03/2017 18:15:30,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185639030347851
21/03/2017 18:15:30,21/03/2017 18:20:52,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350671575026476
21/03/2017 18:20:52,21/03/2017 18:30:13,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:13,21/03/2017 18:35:00,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:00,21/03/2017 18:49:12,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:12,21/03/2017 19:10:08,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:08,21/03/2017 19:36:25,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:25,21/03/2017 19:42:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581792817101848
21/03/2017 19:42:53,21/03/2017 19:47:26,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:26,21/03/2017 19:49:49,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:49,21/03/2017 19:56:56,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566467866205878
21/03/2017 19:56:56,21/03/2017 20:12:54,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:54,21/03/2017 20:26:00,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:00,21/03/2017 20:43:22,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:22,21/03/2017 21:10:44,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:44,21/03/2017 21:35:32,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171743346351436
21/03/2017 21:35:32,21/03/2017 21:45:02,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:02,21/03/2017 21:51:50,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:50,21/03/2017 21:57:11,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:11,21/03/2017 21:59:17,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:17,21/03/2017 22:01:59,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441990148006643
21/03/2017 22:01:59,21/03/2017 22:09:03,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:03,21/03/2017 22:21:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:44,21/03/2017 22:24:12,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078471915093349
21/03/2017 22:24:12,21/03/2017 22:31:26,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855319989957927
21/03/2017 22:31:26,21/03/2017 22:34:41,B1732-02,4.602263067906977,-0.038207681394561425,43.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:41,21/03/2017 22:38:24,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:24,21/03/2017 22:42:21,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:21,21/03/2017 22:45:40,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:40,21/03/2017 22:50:42,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009983735220256
21/03/2017 22:50:42,21/03/2017 23:00:12,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:12,21/03/2017 23:21:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:46,21/03/2017 23:27:53,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:53,21/03/2017 23:32:55,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:55,22/03/2017 00:58:03,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5106.0,5106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:03,22/03/2017 01:05:01,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:01,22/03/2017 01:07:11,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:11,22/03/2017 01:13:09,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:09,22/03/2017 01:19:40,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:40,22/03/2017 01:28:18,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,788.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3193466712919661
22/03/2017 01:28:18,22/03/2017 02:05:53,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,2190.0,2190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:53,22/03/2017 02:09:11,J1619-42,4.2721296765691195,-0.7336200622549498,58.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.368912863810539
22/03/2017 02:09:11,22/03/2017 02:15:00,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:15:00,22/03/2017 02:20:55,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678590553827342
22/03/2017 02:20:55,22/03/2017 02:21:35,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 02:21:35,22/03/2017 02:32:25,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:25,22/03/2017 02:41:01,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621451438488484
22/03/2017 02:41:01,22/03/2017 03:16:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:24,22/03/2017 04:17:23,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,3658.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:23,22/03/2017 05:10:56,J0214+5222,0.5887047417800069,0.9141692828301117,226.0,6023,7531.0,2987.0,28440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:16:56,22/03/2017 13:42:36,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,5704.0,701.0,7500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:36,22/03/2017 16:03:16,J1551-0658,4.150044986222899,-0.1215597583329995,71.0,287,449.0,149.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9287003209044558Waited for more observables to rise above the horizon. 
22/03/2017 16:09:16,22/03/2017 16:25:45,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,incomplete,300.0,600,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:45,22/03/2017 16:18:43,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,389.0,89.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300679208524984Waited for more observables to rise above the horizon. 
