Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:54:58,1490201698000
Duration,  1 day, 4 hours, 54 minutes, 58 seconds,104098000
Slew time, 0 day, 0 hour, 11 minutes, 43 seconds,703000.0
Integration time, 0 day, 14 hours, 29 minutes, 15 seconds,5.2155E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.006753251743549348
Relative integration time, 0.5010182712444043
Relative waiting time, 0.49222847701204636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:13,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:29,21/03/2017 16:02:49,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:49,21/03/2017 16:19:26,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:26,21/03/2017 16:33:34,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1317.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:34,21/03/2017 16:40:40,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,504.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:40,21/03/2017 16:48:49,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463438878683663
21/03/2017 16:48:49,21/03/2017 17:15:48,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:48,21/03/2017 17:20:26,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:26,21/03/2017 17:22:51,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:51,21/03/2017 17:28:22,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:22,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 17:48:48,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:48,21/03/2017 17:48:59,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:59,21/03/2017 17:50:16,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556261138352583
21/03/2017 17:50:16,21/03/2017 18:07:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3526.0,1006.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:02,21/03/2017 18:09:48,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,212.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468484521674792
21/03/2017 18:09:48,21/03/2017 18:15:50,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:50,21/03/2017 18:29:31,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:31,21/03/2017 19:26:34,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:34,21/03/2017 19:50:48,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:48,21/03/2017 19:54:40,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:40,21/03/2017 20:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:28,21/03/2017 20:07:14,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285170969925554
21/03/2017 20:07:14,21/03/2017 20:23:58,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1639.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.958210072289837
21/03/2017 20:23:58,21/03/2017 20:39:23,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:23,21/03/2017 20:44:43,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:43,21/03/2017 20:50:55,J1808-3249,4.7476213602182815,-0.5725940462112286,44.0,400,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:55,21/03/2017 21:51:36,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,3603.0,3603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:36,21/03/2017 21:57:06,J1933+0758,5.119589348339765,0.1390785491812607,34.0,395,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334315356315187
21/03/2017 21:57:06,21/03/2017 22:02:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:07,21/03/2017 22:06:48,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069846064183999
21/03/2017 22:06:48,21/03/2017 22:24:16,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353054477902553
21/03/2017 22:24:16,21/03/2017 22:34:19,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:19,21/03/2017 22:56:07,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661337291899115
21/03/2017 22:56:07,21/03/2017 23:01:15,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:15,21/03/2017 23:02:01,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677448803580565
21/03/2017 23:02:01,21/03/2017 23:17:46,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:46,21/03/2017 23:20:51,B2002+31,5.257243393722505,0.551863461688353,4.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:51,22/03/2017 00:27:16,J1838-0655,4.878422879347432,-0.12055667882678388,44.0,3388,3941.0,3941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:16,22/03/2017 00:36:37,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:37,22/03/2017 00:37:14,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199723994879276
22/03/2017 00:37:14,22/03/2017 00:44:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089469010680817
22/03/2017 00:44:32,22/03/2017 00:49:42,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000803919963468
22/03/2017 00:49:42,22/03/2017 00:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171969225878278
22/03/2017 00:56:25,22/03/2017 01:06:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:26,22/03/2017 01:09:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:54,22/03/2017 01:10:34,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516035422424685
22/03/2017 01:10:34,22/03/2017 01:25:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:44,22/03/2017 01:31:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:37,22/03/2017 02:13:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2496.0,2496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:14,22/03/2017 02:42:05,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:05,22/03/2017 02:51:07,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1130.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:07,22/03/2017 02:59:59,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:59,22/03/2017 03:10:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:59,22/03/2017 03:16:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.550388892622081
22/03/2017 03:16:12,22/03/2017 03:21:46,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681390677051842
22/03/2017 03:21:46,22/03/2017 03:27:27,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:27,22/03/2017 03:27:33,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:27:33,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,217.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:40:58,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,109.0,109.0,51240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350286817088198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
