Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:21,1490203101000
Duration,  1 day, 5 hours, 18 minutes, 21 seconds,105501000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 13 hours, 40 minutes, 11 seconds,4.9211E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.0234121003592383
Relative integration time, 0.46645055497104293
Relative waiting time, 0.5101373446697187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:29:58,21/03/2017 21:42:32,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:32,21/03/2017 21:52:26,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002736708177541
21/03/2017 21:52:26,21/03/2017 22:16:56,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124535605334511
21/03/2017 22:16:56,21/03/2017 22:22:04,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:04,21/03/2017 22:25:07,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101365953321617
21/03/2017 22:25:07,21/03/2017 22:30:52,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3828877083914692
21/03/2017 22:30:52,21/03/2017 23:11:23,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:23,21/03/2017 23:16:33,J1811-1736,4.7643877202334615,-0.3069951735932237,143.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:33,21/03/2017 23:24:00,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054192192861429
21/03/2017 23:24:00,21/03/2017 23:27:55,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:55,21/03/2017 23:30:53,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:53,21/03/2017 23:34:42,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488732070224765
21/03/2017 23:34:42,21/03/2017 23:36:26,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:26,21/03/2017 23:42:04,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438733775404235
21/03/2017 23:42:04,21/03/2017 23:47:14,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:14,21/03/2017 23:49:35,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.893467970072629
21/03/2017 23:49:35,21/03/2017 23:56:11,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:11,22/03/2017 00:00:54,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:54,22/03/2017 00:08:18,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064020974385201
22/03/2017 00:08:18,22/03/2017 00:09:06,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:06,22/03/2017 01:02:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3213.0,3213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:41,22/03/2017 01:07:44,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3919.0,290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:44,22/03/2017 01:12:51,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:51,22/03/2017 01:18:24,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:24,22/03/2017 01:22:07,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,373.0,223.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:07,22/03/2017 01:23:12,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,464.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:12,22/03/2017 01:25:54,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110598220542642
22/03/2017 01:25:54,22/03/2017 01:31:08,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:08,22/03/2017 01:38:35,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:35,22/03/2017 01:45:34,B1620-09,4.290432071770159,-0.15916821001770953,53.0,769,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1013946518597146
22/03/2017 01:45:34,22/03/2017 01:49:24,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:24,22/03/2017 01:51:42,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1762096516900638
22/03/2017 01:51:42,22/03/2017 02:10:20,J2203+50,5.7726765009712455,0.8726646259971648,301.0,1410,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250306155904434
22/03/2017 02:10:20,22/03/2017 02:16:59,J1748-2446S,4.660378168675259,-0.432041711920763,99.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:59,22/03/2017 02:29:30,J2032+4127,5.376567264080281,0.7235570755643679,282.0,1961,2559.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:30,22/03/2017 02:36:43,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:43,22/03/2017 02:44:07,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:07,22/03/2017 02:58:42,J2010+3230,5.281548121665257,0.5672673982968781,356.0,543,2422.0,519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:42,22/03/2017 03:09:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,653.0,653.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489025768826803Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:38,22/03/2017 03:57:37,J1748-2446ag,4.660378168675259,-0.432041711920763,118.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016269278744771
22/03/2017 04:07:37,22/03/2017 04:17:48,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,0.0,31260,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:48,22/03/2017 17:09:21,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,424.0,424.0,19860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
