Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:52,1490203072000
Duration,  1 day, 5 hours, 17 minutes, 52 seconds,105472000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 14 hours, 28 minutes, 19 seconds,5.2099E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.013396920509708738
Relative integration time, 0.4939604824029126
Relative waiting time, 0.4926425970873786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:33,21/03/2017 20:12:41,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950881009899637
21/03/2017 20:12:41,21/03/2017 20:36:09,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:09,21/03/2017 20:40:51,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095275313874703
21/03/2017 20:40:51,21/03/2017 21:04:51,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:51,21/03/2017 21:09:26,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:26,21/03/2017 21:11:08,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581596679902158
21/03/2017 21:11:08,21/03/2017 21:16:15,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:15,21/03/2017 21:37:59,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:59,21/03/2017 21:46:58,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:58,21/03/2017 22:02:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1177.0,957.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1027953341789156
21/03/2017 22:02:55,21/03/2017 22:04:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:55,21/03/2017 22:08:49,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:49,21/03/2017 22:16:01,J1322-62,3.503312141065618,-1.096939434878436,140.0,532,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8230439012989927
21/03/2017 22:16:01,21/03/2017 22:18:29,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:29,21/03/2017 22:24:41,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704425087794941
21/03/2017 22:24:41,22/03/2017 00:07:58,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,6175.0,6175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:58,22/03/2017 00:29:30,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:30,22/03/2017 00:32:55,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229458853602256
22/03/2017 00:32:55,22/03/2017 00:37:25,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258821578020413
22/03/2017 00:37:25,22/03/2017 00:40:01,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:01,22/03/2017 00:42:09,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198826233518977
22/03/2017 00:42:09,22/03/2017 00:46:24,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:24,22/03/2017 00:55:32,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:32,22/03/2017 01:01:33,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:33,22/03/2017 01:06:43,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:43,22/03/2017 01:14:47,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:47,22/03/2017 01:16:00,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:00,22/03/2017 01:18:30,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:30,22/03/2017 01:31:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:45,22/03/2017 01:37:07,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:07,22/03/2017 01:42:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:20,22/03/2017 01:51:34,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:34,22/03/2017 02:00:04,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:04,22/03/2017 02:05:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:58,22/03/2017 02:09:51,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:51,22/03/2017 02:14:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439956713810206
22/03/2017 02:14:39,22/03/2017 02:25:08,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,776.0,572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:08,22/03/2017 03:04:41,J2032+4127,5.376567264080281,0.7235570755643679,283.0,1961,incomplete,2090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:41,22/03/2017 03:36:39,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,incomplete,1903.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:39,22/03/2017 03:36:45,B2002+31,5.257243393722505,0.551863461688353,6.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,79.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 04:00:33,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,504.0,204.0,540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:33,22/03/2017 04:08:52,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,782.0,470.0,51420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2718251399231066Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
