Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:49:22,1490201362000
Duration,  1 day, 4 hours, 49 minutes, 22 seconds,103762000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 14 hours, 25 minutes, 33 seconds,5.1933E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.03054104585493726
Relative integration time, 0.5005011468553034
Relative waiting time, 0.4689578072897593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:53,21/03/2017 14:50:55,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:55,21/03/2017 15:19:45,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:45,21/03/2017 15:25:17,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:17,21/03/2017 15:33:59,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:59,21/03/2017 15:53:11,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:11,21/03/2017 15:57:57,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:57,21/03/2017 16:07:23,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:23,21/03/2017 16:19:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1031.0,751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:56,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:07:12,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:12,21/03/2017 17:11:50,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:50,21/03/2017 17:18:41,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:41,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,1750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:53:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10325667042318
21/03/2017 17:53:11,21/03/2017 17:54:46,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569004796449477
21/03/2017 17:54:46,21/03/2017 17:56:48,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429300884403556
21/03/2017 17:56:48,21/03/2017 17:59:40,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613648373895804
21/03/2017 17:59:40,21/03/2017 18:08:56,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:56,21/03/2017 18:11:44,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4843439849964617
21/03/2017 18:11:44,21/03/2017 18:15:01,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457043119488153
21/03/2017 18:15:01,21/03/2017 18:17:43,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333954603627622
21/03/2017 18:17:43,21/03/2017 18:48:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1837.0,1837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:20,21/03/2017 18:54:58,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:58,21/03/2017 19:00:38,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:38,21/03/2017 19:05:36,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:36,21/03/2017 19:15:11,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:11,21/03/2017 19:17:36,J1619-42,4.2721296765691195,-0.7336200622549498,32.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967823296660227
21/03/2017 19:17:36,21/03/2017 19:24:42,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,2997.0,397.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:42,21/03/2017 20:23:16,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,7157.0,3497.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:16,21/03/2017 20:27:29,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,595.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:29,21/03/2017 20:33:39,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:39,21/03/2017 20:35:55,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479733012202719
21/03/2017 20:35:55,21/03/2017 20:44:41,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:41,21/03/2017 20:55:49,J1911-1114,5.025769588914508,-0.19595039374570458,77.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:49,21/03/2017 21:07:05,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:05,21/03/2017 21:21:16,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705930673548424
21/03/2017 21:21:16,21/03/2017 22:15:32,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,3248.0,3248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:32,21/03/2017 22:20:52,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:52,21/03/2017 22:24:47,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635071402215135
21/03/2017 22:24:47,21/03/2017 22:29:46,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:46,21/03/2017 22:39:55,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:55,21/03/2017 22:42:25,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:25,21/03/2017 22:46:23,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:23,21/03/2017 22:49:34,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:34,21/03/2017 22:54:23,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983801997065884
21/03/2017 22:54:23,21/03/2017 23:06:55,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:55,21/03/2017 23:12:12,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888742188764776
21/03/2017 23:12:12,21/03/2017 23:18:30,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:30,21/03/2017 23:24:19,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:19,21/03/2017 23:28:44,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:44,21/03/2017 23:31:45,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:45,21/03/2017 23:32:13,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699418628209948
21/03/2017 23:32:13,21/03/2017 23:34:02,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543541594008621
21/03/2017 23:34:02,21/03/2017 23:36:08,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4279057087488676
21/03/2017 23:36:08,21/03/2017 23:39:43,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:43,21/03/2017 23:49:58,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343869684939056
21/03/2017 23:49:58,21/03/2017 23:52:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:38,21/03/2017 23:56:34,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:34,22/03/2017 00:00:27,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225855440732113
22/03/2017 00:00:27,22/03/2017 00:07:35,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:35,22/03/2017 00:14:19,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:19,22/03/2017 00:18:37,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:37,22/03/2017 00:20:00,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:00,22/03/2017 00:21:53,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4654740772430013
22/03/2017 00:21:53,22/03/2017 00:24:39,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:39,22/03/2017 00:30:58,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:58,22/03/2017 00:42:04,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7807.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:04,22/03/2017 00:43:31,B1839+09,4.89535468203129,0.16060592498903986,45.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.792292797086302
22/03/2017 00:43:31,22/03/2017 00:49:30,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:30,22/03/2017 01:00:14,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:14,22/03/2017 01:06:11,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348555069134936
22/03/2017 01:06:11,22/03/2017 01:21:02,B2036+53,5.402023836607295,0.9306134356728255,321.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:02,22/03/2017 01:26:17,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:17,22/03/2017 01:34:29,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176114009840794
22/03/2017 01:34:29,22/03/2017 01:45:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:41,22/03/2017 01:47:57,J1729-2117,4.577911943294944,-0.3713284946354158,56.0,101,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.26232935584262
22/03/2017 01:47:57,22/03/2017 01:52:03,J1923+2515,5.076180559836729,0.4408925499925424,56.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690587005934797
22/03/2017 01:52:03,22/03/2017 02:14:22,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:22,22/03/2017 02:20:52,J2021+4026,5.329798476057163,0.7059134451932209,365.0,69,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7619525170328574
22/03/2017 02:20:52,22/03/2017 02:48:46,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2316.0,1316.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:46,22/03/2017 04:29:33,J1808-0813,4.74798147982061,-0.14339916022594076,70.0,280,217.0,217.0,2880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:33,22/03/2017 03:57:02,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,incomplete,0.0,420,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:53:16,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,786.0,105.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:16,22/03/2017 03:55:26,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:55:55,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:55,22/03/2017 04:12:37,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,incomplete,0.0,13080,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 09:08:37,22/03/2017 10:52:46,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,520.0,520.0,28620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:46,22/03/2017 16:33:44,J1853+03,4.943645106273938,0.05235987755982989,89.0,50,329.0,29.0,3360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7259996508529Waited for more observables to rise above the horizon. 
22/03/2017 16:43:44,22/03/2017 16:54:14,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,301.0,301.0,240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:14,22/03/2017 17:06:52,B1911+09,5.034744021022826,0.16775426031015941,88.0,910,910.0,910.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:52,22/03/2017 17:40:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2366.0,2017.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:31,22/03/2017 17:45:43,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,659.0,306.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:43,22/03/2017 17:49:22,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
