Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:50,1490200850000
Duration,  1 day, 4 hours, 40 minutes, 50 seconds,103250000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 14 hours, 40 minutes, 10 seconds,5.281E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.010847457627118645
Relative integration time, 0.5114769975786925
Relative waiting time, 0.4776755447941889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:48,21/03/2017 17:16:39,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:39,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:49:13,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:13,21/03/2017 17:57:08,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:08,21/03/2017 18:32:54,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3902.0,2142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:54,21/03/2017 18:39:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:55,21/03/2017 18:42:53,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405761346627233
21/03/2017 18:42:53,21/03/2017 18:51:23,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:23,21/03/2017 19:00:54,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:54,21/03/2017 19:03:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:14:13,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1231.0,661.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:13,21/03/2017 19:25:19,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1373.0,663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:19,21/03/2017 19:34:16,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:16,21/03/2017 19:35:01,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715309747257058
21/03/2017 19:35:01,21/03/2017 19:46:56,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:56,21/03/2017 20:27:38,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:38,21/03/2017 20:40:08,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:08,21/03/2017 20:59:41,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:41,21/03/2017 21:18:35,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790955946632163
21/03/2017 21:18:35,21/03/2017 21:57:44,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:44,21/03/2017 22:19:21,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:21,21/03/2017 22:24:31,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372200774267241
21/03/2017 22:24:31,21/03/2017 22:28:53,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:53,21/03/2017 22:38:24,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:24,21/03/2017 22:43:27,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:27,21/03/2017 23:00:07,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566513602581432
21/03/2017 23:00:07,21/03/2017 23:05:13,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:13,21/03/2017 23:06:38,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579768544698922
21/03/2017 23:06:38,21/03/2017 23:15:34,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:34,21/03/2017 23:24:22,B2002+31,5.257243393722505,0.551863461688353,3.0,189,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:22,21/03/2017 23:27:12,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55050225705848
21/03/2017 23:27:12,21/03/2017 23:32:17,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:17,21/03/2017 23:35:56,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:56,21/03/2017 23:58:33,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:33,22/03/2017 00:00:36,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268185777362743
22/03/2017 00:00:36,22/03/2017 00:05:37,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:37,22/03/2017 00:08:01,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762636926369194
22/03/2017 00:08:01,22/03/2017 00:13:24,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:24,22/03/2017 00:46:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:58,22/03/2017 00:52:00,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:00,22/03/2017 01:01:00,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:00,22/03/2017 01:11:19,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673502858773552
22/03/2017 01:11:19,22/03/2017 01:17:27,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:27,22/03/2017 01:27:45,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:45,22/03/2017 01:32:48,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:48,22/03/2017 01:38:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606698186056687
22/03/2017 01:38:39,22/03/2017 01:41:58,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754784238492004
22/03/2017 01:41:58,22/03/2017 01:49:29,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:29,22/03/2017 01:57:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8201621137478634
22/03/2017 01:57:49,22/03/2017 02:24:20,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:20,22/03/2017 02:30:11,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:11,22/03/2017 02:48:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:21,22/03/2017 02:52:56,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:56,22/03/2017 03:12:23,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:23,22/03/2017 03:14:01,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.073014914586173
22/03/2017 03:14:01,22/03/2017 03:17:21,B0021-72M,0.10431888935150277,-1.257942465905536,132.0,1181,1318.0,68.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.983124544682642
22/03/2017 03:17:21,22/03/2017 03:18:19,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,270.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.421529329413272
22/03/2017 03:18:19,22/03/2017 03:24:11,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645770633129427
22/03/2017 03:24:11,22/03/2017 03:35:24,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:24,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,85.0,298,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:38:19,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:19,22/03/2017 03:43:43,J1748-2446E,4.660378168675259,-0.432041711920763,49.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:43,22/03/2017 03:50:29,B1924+16,5.090930678411758,0.2933742362597151,46.0,311,incomplete,0.0,39900,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:24:29,22/03/2017 16:04:48,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,230.0,230.0,8400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:48,22/03/2017 17:57:50,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,453.0,453.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
