Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 12 hours, 34 minutes, 8 seconds,4.5248E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.01945368002991319
Relative integration time, 0.45726759168494135
Relative waiting time, 0.5232787282851454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:26,21/03/2017 16:58:11,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067882076634688
21/03/2017 16:58:11,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:50:49,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:49,21/03/2017 17:54:59,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:59,21/03/2017 18:09:03,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:03,21/03/2017 18:11:02,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797010588462266
21/03/2017 18:11:02,21/03/2017 18:17:59,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:59,21/03/2017 18:23:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:00,21/03/2017 18:39:07,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:07,21/03/2017 18:42:25,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276749077962205
21/03/2017 18:42:25,21/03/2017 18:45:55,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:55,21/03/2017 19:15:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:41,21/03/2017 19:20:35,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:35,21/03/2017 19:24:31,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:31,21/03/2017 19:43:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:28,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,3390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:44:36,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:36,21/03/2017 20:51:16,B2043-04,5.436712037324527,-0.07579577090466484,69.0,153,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:16,21/03/2017 21:11:51,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:27:36,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575079825919275
21/03/2017 21:27:36,21/03/2017 21:30:48,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:48,21/03/2017 21:37:32,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:32,21/03/2017 21:39:40,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:40,21/03/2017 21:42:29,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579942722177303
21/03/2017 21:42:29,21/03/2017 22:09:48,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:48,21/03/2017 22:15:12,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:12,21/03/2017 22:24:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0452240053249655
21/03/2017 22:24:41,21/03/2017 22:31:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:23,21/03/2017 22:37:25,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:25,21/03/2017 22:44:45,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249250278039547
21/03/2017 22:44:45,21/03/2017 22:47:09,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303960803555446
21/03/2017 22:47:09,21/03/2017 22:53:48,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365792280193198
21/03/2017 22:53:48,21/03/2017 23:03:18,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:18,21/03/2017 23:09:05,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:05,21/03/2017 23:19:18,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:18,21/03/2017 23:22:31,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:31,21/03/2017 23:24:02,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:02,21/03/2017 23:26:53,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:53,21/03/2017 23:33:57,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:57,21/03/2017 23:36:28,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:28,21/03/2017 23:41:45,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:45,21/03/2017 23:44:18,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:18,21/03/2017 23:48:22,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:22,21/03/2017 23:50:11,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,134.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.667031987913191
21/03/2017 23:50:11,21/03/2017 23:55:47,J1748-2446W,4.660378168675259,-0.432041711920763,36.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:47,22/03/2017 00:40:23,J0030+0451,0.13289433107246756,0.08484099405225774,205.0,1709,2471.0,2471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:23,22/03/2017 00:45:46,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:46,22/03/2017 01:01:44,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581971730038401
22/03/2017 01:01:44,22/03/2017 01:10:29,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118080585667084
22/03/2017 01:10:29,22/03/2017 01:15:19,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913258725388626
22/03/2017 01:15:19,22/03/2017 01:18:57,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,217.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:57,22/03/2017 01:25:20,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:20,22/03/2017 01:27:50,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027967197269434
22/03/2017 01:27:50,22/03/2017 01:31:22,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:22,22/03/2017 01:37:40,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:40,22/03/2017 01:43:54,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134507151640937
22/03/2017 01:43:54,22/03/2017 01:49:49,J2021+4026,5.329798476057163,0.7059134451932209,286.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:49,22/03/2017 02:01:35,J1913+3732,5.03293956874242,0.6551398779979815,373.0,613,333.0,333.0,28200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408839069549712Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:35,22/03/2017 12:50:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,23580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
