Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:59:55,1490191195000
Duration,  1 day, 1 hour, 59 minutes, 55 seconds,93595000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 18 hours, 46 minutes, 20 seconds,6.758E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.01575938885624232
Relative integration time, 0.7220471179015973
Relative waiting time, 0.26219349324216035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:52,21/03/2017 15:54:35,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234576028460477
21/03/2017 15:54:35,21/03/2017 16:50:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3363.0,3363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:40,21/03/2017 16:53:28,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:28,21/03/2017 16:55:48,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839176744820188
21/03/2017 16:55:48,21/03/2017 16:57:19,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:19,21/03/2017 17:08:03,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:03,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:49:05,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:05,21/03/2017 17:57:04,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:04,21/03/2017 18:26:10,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4012.0,1742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:10,21/03/2017 18:29:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138282379744608
21/03/2017 18:29:29,21/03/2017 18:31:41,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672102834926645
21/03/2017 18:31:41,21/03/2017 18:38:31,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466542804783434
21/03/2017 18:38:31,21/03/2017 18:49:04,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:04,21/03/2017 18:50:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416339785477306
21/03/2017 18:50:21,21/03/2017 18:51:13,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268357659561866
21/03/2017 18:51:13,21/03/2017 18:59:16,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:59:16,21/03/2017 19:00:39,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:39,21/03/2017 19:02:03,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,562.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:13:54,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,789.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:54,21/03/2017 19:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:02,21/03/2017 19:21:21,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:21,21/03/2017 19:52:13,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:13,21/03/2017 20:02:10,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:10,21/03/2017 20:06:34,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:34,21/03/2017 20:17:29,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838557712177775
21/03/2017 20:17:29,21/03/2017 21:09:35,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,3123.0,3123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:35,21/03/2017 21:27:45,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:45,21/03/2017 21:33:43,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143209233892912
21/03/2017 21:33:43,21/03/2017 21:45:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3845198316413034
21/03/2017 21:45:49,21/03/2017 21:53:16,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835045952243302
21/03/2017 21:53:16,21/03/2017 22:00:03,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:03,21/03/2017 22:06:02,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:02,21/03/2017 22:07:42,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1982420160403593
21/03/2017 22:07:42,21/03/2017 22:14:45,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:45,21/03/2017 22:21:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:02,21/03/2017 22:24:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:21,21/03/2017 22:47:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:43,21/03/2017 22:51:55,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2508128011737325
21/03/2017 22:51:55,21/03/2017 22:54:37,J1823-1126,4.8141896723303885,-0.19952991859744063,36.0,192,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:37,21/03/2017 22:58:29,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:29,21/03/2017 23:03:51,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528323650401038
21/03/2017 23:03:51,21/03/2017 23:09:13,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:13,21/03/2017 23:13:47,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791503270751201
21/03/2017 23:13:47,21/03/2017 23:18:51,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:51,21/03/2017 23:26:02,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:02,21/03/2017 23:28:21,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469475465523591
21/03/2017 23:28:21,21/03/2017 23:31:55,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249731238597154
21/03/2017 23:31:55,21/03/2017 23:36:22,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708313271916186
21/03/2017 23:36:22,21/03/2017 23:40:12,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:12,21/03/2017 23:44:38,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:38,21/03/2017 23:55:06,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:06,22/03/2017 01:52:11,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7017.0,7017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:11,22/03/2017 02:03:58,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:58,22/03/2017 02:55:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:33,22/03/2017 03:04:33,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:33,22/03/2017 03:15:06,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254889580448143
22/03/2017 03:15:06,22/03/2017 03:38:05,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1662.0,1362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2064098800460417
22/03/2017 03:38:05,22/03/2017 04:00:52,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:52,22/03/2017 04:05:05,J0532-6639,1.4529509684797177,-1.163081110951167,64.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:05,22/03/2017 04:15:40,J1748-2446aa,4.660378168675259,-0.432041711920763,88.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:40,22/03/2017 04:21:23,J0348+0432,0.9980111912712586,0.0791771427086578,186.0,352,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2367053646173036
22/03/2017 04:21:23,22/03/2017 04:43:51,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:51,22/03/2017 04:52:06,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:06,22/03/2017 05:45:32,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,3190.0,3190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:32,22/03/2017 06:02:17,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390512506324384
22/03/2017 06:02:17,22/03/2017 06:06:50,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:50,22/03/2017 06:10:23,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:23,22/03/2017 06:23:53,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1062.0,802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:53,22/03/2017 06:31:23,J0843+0719,2.2844774567868544,0.12764077633515641,55.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:23,22/03/2017 07:05:14,J1012-4235,2.670862809916489,-0.7432193731409187,52.0,2072,2459.0,1979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:14,22/03/2017 07:37:32,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:32,22/03/2017 07:50:00,B0940+16,2.5460063185519446,0.2884495958497406,78.0,542,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:00,22/03/2017 10:33:39,J0943+41,2.543817384781735,0.7182029871956666,31.0,455,428.0,428.0,16860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:39,22/03/2017 14:54:01,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,83.0,83.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4690006054748173
22/03/2017 14:50:01,22/03/2017 16:01:55,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,505.0,505.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
