Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:41,1490199161000
Duration,  1 day, 4 hours, 12 minutes, 41 seconds,101561000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 15 hours, 18 minutes, 37 seconds,5.5117E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.010673388406967242
Relative integration time, 0.5426984767775032
Relative waiting time, 0.4466281348155296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:18,21/03/2017 22:40:57,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:57,21/03/2017 22:47:32,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:32,21/03/2017 22:58:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554230461075776
21/03/2017 22:58:50,21/03/2017 23:07:06,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590525282461388
21/03/2017 23:07:06,21/03/2017 23:27:55,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240461567830295
21/03/2017 23:27:55,21/03/2017 23:46:47,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046801047232248
21/03/2017 23:46:47,21/03/2017 23:57:25,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:25,21/03/2017 23:59:15,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540638823702353
21/03/2017 23:59:15,22/03/2017 00:13:37,J1852+0033,4.9426706307749075,0.009700636945320706,40.0,842,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240783956027635
22/03/2017 00:13:37,22/03/2017 00:23:33,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:33,22/03/2017 00:24:22,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760149053719734
22/03/2017 00:24:22,22/03/2017 00:32:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:19,22/03/2017 00:36:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655634998433828
22/03/2017 00:36:04,22/03/2017 00:44:16,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792152860516224
22/03/2017 00:44:16,22/03/2017 00:45:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:28,22/03/2017 00:50:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:28,22/03/2017 00:57:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:20,22/03/2017 01:20:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:18,22/03/2017 01:23:10,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578771308489441
22/03/2017 01:23:10,22/03/2017 01:28:13,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:13,22/03/2017 01:34:29,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:29,22/03/2017 01:39:33,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216498633306126
22/03/2017 01:39:33,22/03/2017 01:48:46,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:46,22/03/2017 01:53:48,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:48,22/03/2017 02:00:09,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056613179443975
22/03/2017 02:00:09,22/03/2017 02:09:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:31,22/03/2017 02:13:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:23,22/03/2017 02:14:20,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.367176221158288
22/03/2017 02:14:20,22/03/2017 02:21:35,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:35,22/03/2017 02:29:42,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211708668598057
22/03/2017 02:29:42,22/03/2017 02:37:41,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:41,22/03/2017 02:47:03,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:03,22/03/2017 03:24:03,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2217.0,2217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:03,22/03/2017 03:25:40,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233069852450165
22/03/2017 03:25:40,22/03/2017 03:38:55,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:55,22/03/2017 03:40:11,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:11,22/03/2017 03:44:22,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196427614249738
22/03/2017 03:44:22,22/03/2017 03:46:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1342.0,137.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:40,22/03/2017 03:55:05,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:05,22/03/2017 03:56:37,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,580.0,79.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5494830266417436
22/03/2017 03:56:37,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,175.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 04:01:22,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:01:44,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:44,22/03/2017 04:02:06,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:06,22/03/2017 04:04:28,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:28,22/03/2017 04:14:16,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,609.0,529.0,12000,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:16,22/03/2017 10:52:25,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,520.0,520.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:25,22/03/2017 13:23:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,19260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:31:03,22/03/2017 16:20:32,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,527.0,52.0,3300,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.487879140209624Waited for more observables to rise above the horizon. 
22/03/2017 17:06:32,22/03/2017 18:37:41,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,580.0,280.0,5100,5400,3,0,2,0,Completed: Nominal time; scintillation good.
