Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:18:59,1490199539000
Duration,  1 day, 4 hours, 18 minutes, 59 seconds,101939000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 20 hours, 16 minutes, 18 seconds,7.2978E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.016294058211283217
Relative integration time, 0.7158987237465543
Relative waiting time, 0.26780721804216245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:12,21/03/2017 16:37:24,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240700051913601
21/03/2017 16:37:24,21/03/2017 16:41:25,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:25,21/03/2017 16:50:34,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:34,21/03/2017 16:56:40,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 16:59:43,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:43,21/03/2017 17:39:27,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2384.0,2384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:27,21/03/2017 17:41:01,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:01,21/03/2017 17:51:56,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:56,21/03/2017 17:53:10,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:10,21/03/2017 17:58:11,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:11,21/03/2017 18:04:38,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:38,21/03/2017 18:43:12,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 18:49:06,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700896394731917
21/03/2017 18:49:06,21/03/2017 18:57:58,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:58,21/03/2017 19:08:18,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:18,21/03/2017 19:09:41,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:41,21/03/2017 19:20:15,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:15,21/03/2017 19:33:34,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:34,21/03/2017 19:45:20,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:20,21/03/2017 19:53:16,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:16,21/03/2017 20:01:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740194195133288
21/03/2017 20:01:53,21/03/2017 21:21:49,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4788.0,4788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:49,21/03/2017 21:26:52,J1934+19,5.122541354603357,0.33161255787892263,31.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000076112820615
21/03/2017 21:26:52,21/03/2017 21:33:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012797717695616
21/03/2017 21:33:28,21/03/2017 21:37:05,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:05,21/03/2017 21:43:24,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:24,21/03/2017 21:46:04,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783672966143011
21/03/2017 21:46:04,21/03/2017 21:57:40,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:40,21/03/2017 22:04:07,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:07,21/03/2017 22:19:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098666187084766
21/03/2017 22:19:08,21/03/2017 22:21:15,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:15,21/03/2017 22:27:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:03,22/03/2017 03:53:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,19563.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:54:26,J1911+09,5.022184922613683,0.15707963267948966,78.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:27,22/03/2017 03:54:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:31,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 03:54:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:58:35,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:35,22/03/2017 03:58:55,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8109175008843934
22/03/2017 03:58:55,22/03/2017 04:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,29.0,6023,incomplete,1072.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:27:18,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:18,22/03/2017 04:29:20,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:20,22/03/2017 05:05:01,J0030+0451,0.13289433107246756,0.08484099405225774,206.0,1709,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:01,22/03/2017 05:17:08,J2229+2643,5.889823465786239,0.4665739480767808,37.0,769,990.0,690.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1140973547442796
22/03/2017 05:17:08,22/03/2017 05:31:01,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:31:01,22/03/2017 05:37:42,J0555+3948,1.5489797111449675,0.6946410422937431,102.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:42,22/03/2017 05:52:08,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:08,22/03/2017 06:07:27,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915053907805545
22/03/2017 06:07:27,22/03/2017 06:13:05,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:05,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4544.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:59:12,J1216-50,3.212860264712895,-0.8805137594943283,206.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:12,22/03/2017 08:25:34,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2292.0,1562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:34,22/03/2017 08:37:02,B0940+16,2.5460063185519446,0.2884495958497406,61.0,542,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:02,22/03/2017 09:47:25,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,479.0,479.0,16260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:24:25,22/03/2017 17:37:46,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,232.0,232.0,10020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:25:46,22/03/2017 16:47:10,J1855+0307,4.954308340783102,0.054494027384074065,86.0,477,778.0,178.0,1020,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.6742850211376807
22/03/2017 16:30:10,22/03/2017 16:55:09,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:09,22/03/2017 17:17:47,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1354.0,1354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:47,22/03/2017 17:18:59,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
