Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:52,1490197372000
Duration,  1 day, 3 hours, 42 minutes, 52 seconds,99772000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 0 day, 15 hours, 38 minutes, 52 seconds,5.6332E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.01323016477568857
Relative integration time, 0.5646073046546125
Relative waiting time, 0.42216253056969893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:20,21/03/2017 17:51:00,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2855.0,2855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:00,21/03/2017 18:11:58,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:58,21/03/2017 18:15:01,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682118070725978
21/03/2017 18:15:01,21/03/2017 18:20:10,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:10,21/03/2017 19:03:33,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:33,21/03/2017 19:04:55,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.925660061118822
21/03/2017 19:04:55,21/03/2017 19:07:09,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322945114966206
21/03/2017 19:07:09,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:05,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:44:43,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:43,21/03/2017 20:57:26,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:26,21/03/2017 21:04:30,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:19:04,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508787048645294
21/03/2017 21:19:04,21/03/2017 21:32:49,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:49,21/03/2017 21:43:57,J2007+0910,5.27075639456212,0.16005120117511434,98.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:57,21/03/2017 22:02:33,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562375352983362
21/03/2017 22:02:33,21/03/2017 22:08:23,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156592912061679
21/03/2017 22:08:23,21/03/2017 22:10:31,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:31,21/03/2017 22:24:31,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:31,21/03/2017 22:30:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:27,21/03/2017 22:35:11,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062774515143112
21/03/2017 22:35:11,21/03/2017 22:42:05,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:05,21/03/2017 22:49:49,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29418492787692
21/03/2017 22:49:49,21/03/2017 22:59:20,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:20,21/03/2017 23:12:34,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314529915192197
21/03/2017 23:12:34,21/03/2017 23:17:32,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:32,21/03/2017 23:22:58,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:58,21/03/2017 23:24:26,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320279930201097
21/03/2017 23:24:26,21/03/2017 23:32:20,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:20,22/03/2017 00:56:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5070.0,5070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:51,22/03/2017 00:59:29,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914987319001914
22/03/2017 00:59:29,22/03/2017 01:09:54,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:54,22/03/2017 02:19:32,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4175.0,4175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:32,22/03/2017 02:23:06,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9194399031127054
22/03/2017 02:23:06,22/03/2017 02:56:49,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:49,22/03/2017 03:11:50,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750143800966907
22/03/2017 03:11:50,22/03/2017 03:17:19,J1811-1736,4.7643877202334615,-0.3069951735932237,29.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:19,22/03/2017 03:34:48,J2229+2643,5.889823465786239,0.4665739480767808,280.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:48,22/03/2017 03:40:32,J1916+1225,5.045459251799288,0.21697322395555305,48.0,289,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:32,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,353.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,349.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:27,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 05:00:52,J0214+5222,0.5887047417800069,0.9141692828301117,260.0,6023,3845.0,3845.0,42120,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
