Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:36,1490218176000
Duration,  1 day, 9 hours, 29 minutes, 36 seconds,120576000
Slew time, 0 day, 2 hours, 3 minutes, 56 seconds,7436000.0
Integration time, 1 day, 4 hours, 39 minutes, 40 seconds,1.0318E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.06167064755838641
Relative integration time, 0.8557258492569002
Relative waiting time, 0.08260350318471338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:41,21/03/2017 16:04:51,B0940-55,2.540605251737544,-0.9748037178922785,74.0,370,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:51,21/03/2017 16:20:04,B1620-09,4.290432071770159,-0.15916821001770953,144.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:22:38,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006467101318381
21/03/2017 16:22:38,21/03/2017 17:21:32,J1600-3053,4.192564730330353,-0.5387765209294614,34.0,3388,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:32,21/03/2017 17:26:26,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:33:51,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:51,21/03/2017 18:36:40,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3751.0,3751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:40,21/03/2017 18:41:55,J1548-4821,4.138121842159952,-0.8436257409397468,65.0,432,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729269273879359
21/03/2017 18:41:55,21/03/2017 18:45:32,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:32,21/03/2017 18:53:52,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,870.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5840467009586812
21/03/2017 18:53:52,21/03/2017 18:57:22,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,206.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:22,21/03/2017 19:14:55,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:55,21/03/2017 19:50:01,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2517.0,2087.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:01,21/03/2017 19:58:56,J1759-2307,4.710276041158995,-0.4033795270935672,167.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385377729692373
21/03/2017 19:58:56,21/03/2017 20:02:03,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:03,21/03/2017 20:07:07,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:07,21/03/2017 20:12:28,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:28,21/03/2017 20:26:07,J1736+05,4.611596216082018,0.10122909661567112,343.0,455,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:07,21/03/2017 20:27:20,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:20,21/03/2017 20:33:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869825897822574
21/03/2017 20:33:04,21/03/2017 20:39:08,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572934032422154
21/03/2017 20:39:08,21/03/2017 20:44:14,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:14,21/03/2017 20:58:29,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:29,21/03/2017 21:02:55,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000325639434867
21/03/2017 21:02:55,21/03/2017 21:04:38,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071933847357207
21/03/2017 21:04:38,21/03/2017 21:25:24,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1232.0,1232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144168810628203
21/03/2017 21:25:24,21/03/2017 21:50:07,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:07,21/03/2017 21:59:09,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:09,21/03/2017 22:06:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388693990323437
21/03/2017 22:06:22,21/03/2017 22:09:13,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:13,21/03/2017 22:22:58,B1830-08,4.8593093423765295,-0.14732881751817412,353.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:58,21/03/2017 22:33:39,J1923+2515,5.076180559836729,0.4408925499925424,341.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:39,21/03/2017 22:41:37,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:37,21/03/2017 23:00:36,B1811+40,4.770078002649328,0.7021024702901233,373.0,273,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:36,21/03/2017 23:13:07,J1913+3732,5.03293956874242,0.6551398779979815,352.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359831452451314
21/03/2017 23:13:07,21/03/2017 23:27:04,B1953+29,5.216198317715415,0.5086832708353853,354.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:04,21/03/2017 23:40:21,B1935+25,5.135723382839153,0.4491977166914499,368.0,234,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:21,22/03/2017 00:56:02,J1814-1744,4.776609824652865,-0.3092723434533952,61.0,6023,4480.0,4480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:56:02,22/03/2017 00:58:32,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546024584264466
22/03/2017 00:58:32,22/03/2017 01:05:39,B1944+17,5.178758700698303,0.3158136435643975,288.0,395,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8394642153040235
22/03/2017 01:05:39,22/03/2017 01:16:50,J1934+19,5.122541354603357,0.33161255787892263,364.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536036122881659
22/03/2017 01:16:50,22/03/2017 01:26:04,B1924+16,5.090930678411758,0.2933742362597151,365.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462055500944333
22/03/2017 01:26:04,22/03/2017 01:50:42,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:42,22/03/2017 01:52:17,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651254409973763
22/03/2017 01:52:17,22/03/2017 01:58:53,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:53,22/03/2017 02:04:20,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:20,22/03/2017 02:05:50,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:50,22/03/2017 02:14:21,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:21,22/03/2017 02:25:33,B2028+22,5.3698287660044866,0.3922231401079789,372.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:33,22/03/2017 02:50:13,J1900-09,4.975206476914169,-0.16519056556445222,44.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:13,22/03/2017 04:08:57,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,4715.0,4715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:57,22/03/2017 04:12:54,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:54,22/03/2017 04:18:02,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:02,22/03/2017 04:18:22,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:22,22/03/2017 04:18:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:22,22/03/2017 04:18:24,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:24,22/03/2017 04:18:32,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:32,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,207.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:24:12,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:12,22/03/2017 04:31:46,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:46,22/03/2017 04:39:11,J2007+0910,5.27075639456212,0.16005120117511434,77.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550136517884135
22/03/2017 04:39:11,22/03/2017 04:39:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,43.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:39:54,22/03/2017 04:39:56,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:56,22/03/2017 04:43:59,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:59,22/03/2017 05:10:05,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:10:05,22/03/2017 05:22:39,J2045+0912,5.4357802351257085,0.16071166285288985,57.0,630,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:39,22/03/2017 05:22:42,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:22:42,22/03/2017 05:28:14,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:14,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,incomplete,477.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:41:03,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:03,22/03/2017 05:45:00,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586518959543972
22/03/2017 05:45:00,22/03/2017 05:58:09,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097436558846139
22/03/2017 05:58:09,22/03/2017 06:04:35,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:35,22/03/2017 06:41:26,J1248-6344,3.3544035581675486,-1.112309967824333,35.0,1961,2176.0,2176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:26,22/03/2017 06:47:41,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:41,22/03/2017 06:49:12,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377411343794166
22/03/2017 06:49:12,22/03/2017 06:52:57,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770257575118702
22/03/2017 06:52:57,22/03/2017 06:54:22,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2924458354786945
22/03/2017 06:54:22,22/03/2017 06:58:58,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:58,22/03/2017 07:04:17,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:17,22/03/2017 07:15:22,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:22,22/03/2017 07:35:30,B0021-72M,0.10431888935150277,-1.257942465905536,27.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:30,22/03/2017 07:42:39,J0955-61,2.596177262341565,-1.0786134777324956,53.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:39,22/03/2017 07:54:41,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:41,22/03/2017 08:08:18,B0320+39,0.8876903109716883,0.6937339558963872,159.0,376,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:18,22/03/2017 08:11:46,J1454-5846,3.901604130352358,-1.025503399482517,179.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456905784473653
22/03/2017 08:11:46,22/03/2017 10:27:43,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,8148.0,8148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:43,22/03/2017 10:30:16,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,384.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.241716677638433
22/03/2017 10:30:16,22/03/2017 10:36:54,J0555+3948,1.5489797111449675,0.6946410422937431,162.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:54,22/03/2017 10:52:49,J1634-49,4.339324852770901,-0.870337520327839,189.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:49,22/03/2017 12:27:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,5688.0,5688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:38,22/03/2017 12:38:53,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1583.0,666.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:53,22/03/2017 13:16:31,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2251.0,2251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535120044487865
22/03/2017 13:16:31,22/03/2017 13:22:57,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1940.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:57,22/03/2017 16:07:06,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,14146.0,9846.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:07:06,22/03/2017 17:09:33,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,3728.0,3728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:33,22/03/2017 17:11:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:56,22/03/2017 17:17:46,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1390255591131004
22/03/2017 17:17:46,22/03/2017 17:24:36,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3062884293399901
22/03/2017 17:24:36,22/03/2017 17:40:46,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33505784186646
22/03/2017 17:40:46,22/03/2017 17:49:33,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:33,22/03/2017 17:56:43,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:43,22/03/2017 18:17:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1263.0,1263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:47,22/03/2017 18:22:45,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:45,22/03/2017 18:27:22,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:22,22/03/2017 18:32:41,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:41,22/03/2017 18:48:01,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1117.0,910.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:01,22/03/2017 18:51:32,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009824651652343
22/03/2017 18:51:32,22/03/2017 18:56:18,J1748-2446S,4.660378168675259,-0.432041711920763,82.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:18,22/03/2017 19:04:39,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710706219672045
22/03/2017 19:04:39,22/03/2017 19:09:46,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:46,22/03/2017 19:12:56,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:56,22/03/2017 19:29:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723167457182495
22/03/2017 19:29:21,22/03/2017 19:38:50,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,566.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.084824797716888
22/03/2017 19:38:50,22/03/2017 19:40:45,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2378883527932754
22/03/2017 19:40:45,22/03/2017 19:43:36,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,405.0,105.0,9960,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.661886370416683Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
