Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:13:05,1490191985000
Duration,  1 day, 2 hours, 13 minutes, 5 seconds,94385000
Slew time, 0 day, 0 hour, 43 minutes, 9 seconds,2589000.0
Integration time, 0 day, 16 hours, 32 minutes, 56 seconds,5.9576E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.027430206070879908
Relative integration time, 0.631201991841924
Relative waiting time, 0.3413678020871961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:17:44,21/03/2017 22:19:22,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3076826886180744
21/03/2017 22:19:22,21/03/2017 22:24:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:27,21/03/2017 22:25:45,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:45,21/03/2017 22:28:21,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:21,21/03/2017 22:32:52,J1105-6107,2.9035130175457686,-1.0664378669451107,95.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:52,21/03/2017 22:33:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259677411524796
21/03/2017 22:33:23,21/03/2017 22:49:01,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:01,21/03/2017 23:00:33,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:33,21/03/2017 23:03:45,J0134-2937,0.4115100222105625,-0.5168263648055116,108.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262892856426383
21/03/2017 23:03:45,21/03/2017 23:18:12,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,888.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:12,21/03/2017 23:38:03,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:03,21/03/2017 23:47:20,J1349-6130,3.6198601379701474,-1.073294586837043,128.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:20,21/03/2017 23:48:55,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336755960269714
21/03/2017 23:48:55,22/03/2017 00:03:37,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406857865342497
22/03/2017 00:03:37,22/03/2017 00:09:41,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:41,22/03/2017 00:14:46,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:46,22/03/2017 00:15:05,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4471516886411737
22/03/2017 00:15:05,22/03/2017 02:12:12,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7015.0,7015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:12,22/03/2017 02:13:32,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263228667580161
22/03/2017 02:13:32,22/03/2017 02:17:16,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116860095367969
22/03/2017 02:17:16,22/03/2017 02:34:01,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:01,22/03/2017 03:10:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:43,22/03/2017 03:12:44,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:44,22/03/2017 03:40:08,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1613.0,1613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067056480671398
22/03/2017 03:40:08,22/03/2017 03:42:04,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903954438236435
22/03/2017 03:42:04,22/03/2017 03:43:57,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.48099194177655
22/03/2017 03:43:57,22/03/2017 03:53:12,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:12,22/03/2017 03:58:54,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:54,22/03/2017 04:03:43,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:43,22/03/2017 04:24:36,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:36,22/03/2017 04:32:32,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,761.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3625874841828973
22/03/2017 04:32:32,22/03/2017 04:49:19,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.821246771738955
22/03/2017 04:49:19,22/03/2017 04:55:18,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:18,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,901.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:19:39,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143572323784807
22/03/2017 05:19:39,22/03/2017 05:20:13,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:41:13,22/03/2017 16:13:53,J1650-4921,4.409508905316724,-0.8613011750883746,84.0,5293,6217.0,616.0,19260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:53,22/03/2017 11:00:57,J1640-4715,4.3642823338538985,-0.824496932337889,150.0,517,634.0,334.0,4380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5496434741197636Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:57:57,22/03/2017 15:48:48,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,584.0,284.0,8580,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:43:48,22/03/2017 15:10:36,J1718-3718,4.529856629446949,-0.6507508597428968,120.0,4182,3438.0,1488.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4854246088592464
22/03/2017 15:10:36,22/03/2017 15:13:05,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
