Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:09,1490218569000
Duration,  1 day, 9 hours, 36 minutes, 9 seconds,120969000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 0 day, 19 hours, 26 minutes, 39 seconds,6.9999E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.05679140936934256
Relative integration time, 0.5786523820152271
Relative waiting time, 0.3645562086154304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:24,21/03/2017 21:56:53,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:53,21/03/2017 22:22:16,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:16,21/03/2017 22:33:01,J1840-0559,4.888607602753342,-0.1043503270946543,376.0,305,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346324862928219
21/03/2017 22:33:01,21/03/2017 22:40:49,J1840-0840,4.8906961800915605,-0.15112127253865346,367.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047923830353413
21/03/2017 22:40:49,21/03/2017 22:43:09,J1750-2438,4.673103582417705,-0.429651580472893,50.0,769,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:09,21/03/2017 22:53:06,B1924+16,5.090930678411758,0.2933742362597151,286.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:06,21/03/2017 23:03:17,J1855+0700,4.953660387298299,0.1223529135152947,376.0,529,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251912118420015
21/03/2017 23:03:17,21/03/2017 23:12:42,J1934+19,5.122541354603357,0.33161255787892263,347.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240881002456944
21/03/2017 23:12:42,21/03/2017 23:20:31,J1839-0627,4.884046475641462,-0.11240890010205702,395.0,196,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.649281367349799
21/03/2017 23:20:31,21/03/2017 23:27:10,J1931+1440,5.1094513852134,0.255981623625835,332.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234246834999364
21/03/2017 23:27:10,21/03/2017 23:43:29,B1915+22,5.051580630540398,0.39060856510577985,363.0,475,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:29,21/03/2017 23:53:21,B1817-13,4.801092358013162,-0.24019948386467627,49.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:21,22/03/2017 00:01:06,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:06,22/03/2017 00:15:39,J1913+3732,5.03293956874242,0.6551398779979815,296.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628500336978568
22/03/2017 00:15:39,22/03/2017 00:26:43,J1923+2515,5.076180559836729,0.4408925499925424,366.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:43,22/03/2017 00:32:28,J1840-1122,4.88867203449156,-0.1983338832461434,42.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:28,22/03/2017 01:41:55,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,4154.0,4154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:41:55,22/03/2017 02:04:32,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:32,22/03/2017 02:11:07,J1933+0758,5.119589348339765,0.1390785491812607,41.0,395,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159967584923156
22/03/2017 02:11:07,22/03/2017 02:14:15,J1822-1617,4.8110437163536695,-0.2840280950780217,34.0,486,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.164223514614414
22/03/2017 02:14:15,22/03/2017 02:15:39,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:39,22/03/2017 04:17:33,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,7304.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:33,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:26,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:26,22/03/2017 04:24:23,J2043+2740,5.426774059841619,0.4831459220465192,92.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:23,22/03/2017 04:27:07,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.132998203702331
22/03/2017 04:27:07,22/03/2017 04:32:59,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853722679373901
22/03/2017 04:32:59,22/03/2017 04:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,51.0,186,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:08,22/03/2017 04:35:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:09,22/03/2017 04:35:10,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:10,22/03/2017 04:42:38,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:38,22/03/2017 04:44:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:58,22/03/2017 05:27:58,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,incomplete,2535.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:58,22/03/2017 05:29:57,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260203665672456
22/03/2017 05:29:57,22/03/2017 05:37:18,J0348+0432,0.9980111912712586,0.0791771427086578,156.0,352,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235784560616737
22/03/2017 05:37:18,22/03/2017 05:50:48,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:48,22/03/2017 05:52:29,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130715406054744
22/03/2017 05:52:29,22/03/2017 05:56:32,J1035-6345,2.7709341714616706,-1.1125581439476928,155.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387310068378286
22/03/2017 05:56:32,22/03/2017 05:57:25,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:25,22/03/2017 06:03:35,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:35,22/03/2017 06:04:28,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:28,22/03/2017 06:05:56,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:56,22/03/2017 06:08:33,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533821581378122
22/03/2017 06:08:33,22/03/2017 06:14:01,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:01,22/03/2017 06:41:37,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:37,22/03/2017 06:46:19,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912099661898572
22/03/2017 06:46:19,22/03/2017 06:48:18,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:18,22/03/2017 07:00:57,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:57,22/03/2017 07:06:25,J0555+3948,1.5489797111449675,0.6946410422937431,122.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:25,22/03/2017 07:14:05,B1154-62,3.129610968274852,-1.0888388285248813,131.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:05,22/03/2017 07:59:54,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:54,22/03/2017 08:03:00,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:00,22/03/2017 08:33:03,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:03,22/03/2017 08:39:48,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:48,22/03/2017 08:43:30,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125344825787434
22/03/2017 08:43:30,22/03/2017 08:50:11,B0320+39,0.8876903109716883,0.6937339558963872,201.0,376,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:11,22/03/2017 08:58:52,J1525-5605,4.039088224299186,-0.9787757963816089,172.0,2800,2884.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:52,22/03/2017 09:00:46,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670058447676098
22/03/2017 09:00:46,22/03/2017 09:02:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,214.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:10,22/03/2017 09:10:07,B0940+16,2.5460063185519446,0.2884495958497406,104.0,542,373.0,373.0,33360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:07,22/03/2017 18:42:50,J1900-09,4.975206476914169,-0.16519056556445222,78.0,1436,1255.0,925.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5030810745276393
22/03/2017 18:42:50,22/03/2017 19:03:02,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:02,22/03/2017 19:06:55,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:40:55,22/03/2017 20:20:04,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,2040,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:04,22/03/2017 19:48:10,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269572284891786
22/03/2017 19:57:10,22/03/2017 20:16:13,J2032+4127,5.376567264080281,0.7235570755643679,73.0,1961,incomplete,530.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:16:13,22/03/2017 22:31:32,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,incomplete,300.0,8160,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:32,22/03/2017 22:36:09,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1794.0,344.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1847346667479361
