Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:49,1490234869000
Duration,  1 day, 14 hours, 7 minutes, 49 seconds,137269000
Slew time, 0 day, 1 hour, 4 minutes, 49 seconds,3889000.0
Integration time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.028331232834798825
Relative integration time, 0.45938995694585083
Relative waiting time, 0.5122788102193503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:32,21/03/2017 15:26:54,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529414241512451
21/03/2017 15:26:54,21/03/2017 15:30:50,J1619-42,4.2721296765691195,-0.7336200622549498,49.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286434851852815
21/03/2017 15:30:50,21/03/2017 15:35:35,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988409287927997
21/03/2017 15:35:35,21/03/2017 15:41:27,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 15:51:49,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:49,21/03/2017 15:58:23,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:23,21/03/2017 15:59:13,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:59:13,21/03/2017 16:07:32,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:32,21/03/2017 16:11:57,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:14,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:14,21/03/2017 16:26:38,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:38,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:32:22,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:22,21/03/2017 16:37:42,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:42,21/03/2017 16:42:59,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:59,21/03/2017 16:46:53,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:53,21/03/2017 16:48:20,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279806126752736
21/03/2017 16:48:20,21/03/2017 16:51:08,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473007328686384
21/03/2017 16:51:08,21/03/2017 16:54:30,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.425295183848949
21/03/2017 16:54:30,21/03/2017 16:55:26,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832742048867273
21/03/2017 16:55:26,21/03/2017 18:16:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4871.0,4871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:38,21/03/2017 18:23:19,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333952958269734
21/03/2017 18:23:19,21/03/2017 18:28:24,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835999325552846
21/03/2017 18:28:24,21/03/2017 18:45:08,J1925+19,5.085162219789812,0.3327761107135855,39.0,570,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:53:27,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:27,21/03/2017 18:58:32,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:32,21/03/2017 19:05:38,J1714-1054,4.514593870582363,-0.19018804377614099,43.0,187,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:38,21/03/2017 20:07:10,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,6128.0,3668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:10,21/03/2017 20:15:29,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:29,21/03/2017 20:20:51,J1705-04,4.472406208235469,-0.08173958663506777,61.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:51,21/03/2017 20:36:03,B1620-09,4.290432071770159,-0.15916821001770953,387.0,769,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653874420642243
21/03/2017 20:36:03,21/03/2017 20:45:19,B1944+17,5.178758700698303,0.3158136435643975,293.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029549063571088
21/03/2017 20:45:19,21/03/2017 20:47:53,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386752077097866
21/03/2017 20:47:53,21/03/2017 20:48:11,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:11,21/03/2017 20:52:34,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332460937607295
21/03/2017 20:52:34,21/03/2017 21:16:31,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:31,21/03/2017 21:18:51,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.588543155241742
21/03/2017 21:18:51,21/03/2017 21:23:37,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4066416471054635
21/03/2017 21:23:37,21/03/2017 21:47:24,B1757-23,4.71238898038469,-0.4139339209313218,42.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:24,21/03/2017 21:54:18,J1702-3932,4.460360527514622,-0.6897929054826477,95.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 21:59:13,J1931+1440,5.1094513852134,0.255981623625835,229.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868928459653725
21/03/2017 21:59:13,21/03/2017 22:04:27,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:27,21/03/2017 22:10:19,J1812-2102,4.766270930496362,-0.3669263864109412,52.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:19,21/03/2017 22:25:50,J1542-5034,4.113557132880706,-0.8825480377002638,89.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:50,21/03/2017 22:38:24,J1822-1617,4.8110437163536695,-0.2840280950780217,268.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:24,21/03/2017 23:15:53,J1714-3810,4.512093540984777,-0.6659841904170395,70.0,881,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:53,21/03/2017 23:24:07,J1831-1423,4.849768209132292,-0.25081350978520733,55.0,529,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054741507633984
21/03/2017 23:24:07,21/03/2017 23:33:02,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,22/03/2017 01:35:57,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,7352.0,7352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:35:57,22/03/2017 01:38:41,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:41,22/03/2017 01:53:38,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:38,22/03/2017 01:55:31,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420167643597253
22/03/2017 01:55:31,22/03/2017 02:02:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:16,22/03/2017 02:13:36,J1910+1027,5.017821599483698,0.18238690683340741,73.0,532,617.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:36,22/03/2017 02:14:28,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900006474531998
22/03/2017 02:14:28,22/03/2017 02:31:42,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:42,22/03/2017 02:36:50,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:50,22/03/2017 02:49:26,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:26,22/03/2017 02:52:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735196003890021
22/03/2017 02:52:01,22/03/2017 02:55:42,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804240072273978
22/03/2017 02:55:42,22/03/2017 03:01:23,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:23,22/03/2017 03:06:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:23,22/03/2017 03:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:49,22/03/2017 03:35:55,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:55,22/03/2017 03:45:30,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:30,22/03/2017 03:47:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252859590468915
22/03/2017 03:47:21,22/03/2017 03:48:45,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:45,22/03/2017 03:49:40,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933033971275393
22/03/2017 03:49:40,22/03/2017 03:56:10,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:10,22/03/2017 04:03:38,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:38,22/03/2017 04:10:01,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651032303041172
22/03/2017 04:10:01,22/03/2017 04:12:17,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932363987932621
22/03/2017 04:12:17,22/03/2017 04:30:33,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:33,22/03/2017 05:02:30,J1124-5916,2.9873491809447947,-1.034306355415895,56.0,1643,2961.0,1861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:30,22/03/2017 05:04:28,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115659908838804
22/03/2017 05:04:28,22/03/2017 05:12:28,J0348+0432,0.9980111912712586,0.0791771427086578,128.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:28,22/03/2017 05:26:52,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:52,22/03/2017 05:30:06,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:06,22/03/2017 05:34:40,J1148-6415,3.0919816696018545,-1.1212140558915904,155.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990423995389732
22/03/2017 05:34:40,22/03/2017 05:39:59,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712430212881721
22/03/2017 05:39:59,22/03/2017 05:43:15,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539942318935543
22/03/2017 05:43:15,22/03/2017 05:55:26,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:26,22/03/2017 05:59:08,J0555+3948,1.5489797111449675,0.6946410422937431,123.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:08,22/03/2017 06:23:28,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:28,22/03/2017 06:31:08,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,691.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0095661269919944
22/03/2017 06:31:08,22/03/2017 06:33:44,J1035-6345,2.7709341714616706,-1.1125581439476928,73.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316726070674978
22/03/2017 06:33:44,22/03/2017 06:35:38,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:38,22/03/2017 06:41:37,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:37,22/03/2017 06:45:38,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:38,22/03/2017 06:46:28,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178659023925907
22/03/2017 06:46:28,22/03/2017 06:50:11,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714598622915626
22/03/2017 06:50:11,22/03/2017 07:28:56,J0214+5222,0.5887047417800069,0.9141692828301117,203.0,6023,incomplete,2122.0,36660,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:39:56,22/03/2017 17:46:49,J1748-2446E,4.660378168675259,-0.432041711920763,91.0,344,322.0,322.0,33660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
