Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:31:32,1490239892000
Duration,  1 day, 15 hours, 31 minutes, 32 seconds,142292000
Slew time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Integration time, 0 day, 21 hours, 33 minutes, 54 seconds,7.7634E7
Waiting time, 0 day, 16 hours, 29 minutes, 0 second,5.934E7
Relative slew time, 0.03737385095437551
Relative integration time, 0.5455963792764175
Relative waiting time, 0.41702976976920697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:53,21/03/2017 15:33:15,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:15,21/03/2017 15:39:42,J1701-3006B,4.455874136855754,-0.5251063328285298,190.0,640,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2408810412909697
21/03/2017 15:39:42,21/03/2017 15:46:08,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462441414264506
21/03/2017 15:46:08,21/03/2017 15:52:30,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:30,21/03/2017 16:09:05,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:05,21/03/2017 16:16:44,J1551-0658,4.150044986222899,-0.1215597583329995,284.0,287,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641252813632818
21/03/2017 16:16:44,21/03/2017 16:20:04,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 16:22:50,J1823-1126,4.8141896723303885,-0.19952991859744063,30.0,192,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:50,21/03/2017 16:27:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:17,21/03/2017 17:30:50,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,3801.0,3801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:50,21/03/2017 17:42:14,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:14,21/03/2017 17:43:50,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:50,21/03/2017 17:51:43,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 17:53:37,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,141.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:37,21/03/2017 17:57:53,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:53,21/03/2017 18:00:25,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.605460017877094
21/03/2017 18:00:25,21/03/2017 18:19:52,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:52,21/03/2017 18:29:57,J1548-4821,4.138121842159952,-0.8436257409397468,173.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:34:40,B1829-08,4.854707490915438,-0.14746267457552845,85.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:40,21/03/2017 18:41:56,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:56,21/03/2017 19:00:39,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598480306043152
21/03/2017 19:00:39,21/03/2017 19:06:14,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584160561348468
21/03/2017 19:06:14,21/03/2017 19:15:37,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:37,21/03/2017 19:19:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390468775275884
21/03/2017 19:19:06,21/03/2017 19:23:09,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:09,21/03/2017 19:33:34,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:34,21/03/2017 19:38:00,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:00,21/03/2017 19:42:39,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5085881585803893
21/03/2017 19:42:39,21/03/2017 19:43:02,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.268846028006778
21/03/2017 19:43:02,21/03/2017 19:45:08,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5855908251935964
21/03/2017 19:45:08,21/03/2017 20:09:38,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:38,21/03/2017 20:15:12,J2006+3102,5.262967637336735,0.5416483889460069,36.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:12,21/03/2017 20:25:25,J1803-1920,4.727619886990427,-0.33723154844298214,58.0,664,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960047398458706
21/03/2017 20:25:25,21/03/2017 20:35:12,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085305287761606
21/03/2017 20:35:12,21/03/2017 20:47:28,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:28,21/03/2017 20:50:24,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:24,21/03/2017 20:55:30,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:30,21/03/2017 21:02:02,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:02,21/03/2017 21:06:02,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:02,21/03/2017 21:18:40,J1638-42,4.356850867343011,-0.7423661010621658,132.0,890,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:40,21/03/2017 21:23:16,J2021+4026,5.329798476057163,0.7059134451932209,207.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:16,21/03/2017 21:36:12,J1748-2446K,4.660378168675259,-0.432041711920763,69.0,628,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:12,21/03/2017 22:07:24,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,1847.0,1847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:24,21/03/2017 22:10:57,J1700-3919,4.452209112687287,-0.6862051872797011,50.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:57,21/03/2017 22:19:04,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689679935145375
21/03/2017 22:19:04,21/03/2017 22:26:39,J1840-1122,4.88867203449156,-0.1983338832461434,255.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:39,21/03/2017 22:28:42,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:42,21/03/2017 22:35:53,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305746291551617
21/03/2017 22:35:53,21/03/2017 23:09:21,J1944+0907,5.166853006291774,0.15922764478131782,280.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:21,21/03/2017 23:15:11,J1845-1351,4.909574824833966,-0.24146387794500995,52.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:11,21/03/2017 23:22:29,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:29,21/03/2017 23:37:21,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:21,21/03/2017 23:39:09,J1759-2549,4.710579655726789,-0.4505518982655251,36.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:09,21/03/2017 23:47:35,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:35,22/03/2017 00:05:13,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:13,22/03/2017 00:49:01,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:01,22/03/2017 00:53:32,J1622-4944,4.28751039060232,-0.8678649705541804,24.0,216,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:32,22/03/2017 01:09:09,J2033+1734,5.381978526526395,0.30688045697999955,249.0,1643,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3882397966016167
22/03/2017 01:09:09,22/03/2017 02:35:50,B1813-26,4.784776656555258,-0.467782176492158,76.0,3388,5125.0,5125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:50,22/03/2017 02:40:02,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:02,22/03/2017 02:45:09,J1528-5547,4.052013114630726,-0.973491327257515,38.0,326,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108582461127018
22/03/2017 02:45:09,22/03/2017 02:59:28,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:28,22/03/2017 03:09:54,J2229+2643,5.889823465786239,0.4665739480767808,233.0,769,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546144970348225
22/03/2017 03:09:54,22/03/2017 03:20:09,J2045+0912,5.4357802351257085,0.16071166285288985,36.0,630,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:09,22/03/2017 03:39:53,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:53,22/03/2017 04:23:47,J1525-5605,4.039088224299186,-0.9787757963816089,102.0,2800,2532.0,2532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:47,22/03/2017 04:25:45,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361978600129415
22/03/2017 04:25:45,22/03/2017 04:30:26,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:26,22/03/2017 04:40:50,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:50,22/03/2017 04:42:49,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.84225547479404
22/03/2017 04:42:49,22/03/2017 04:47:05,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1707840280366595
22/03/2017 04:47:05,22/03/2017 05:18:31,B1727-47,4.588914426177464,-0.8329362780104352,47.0,1238,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:31,22/03/2017 05:25:47,J1222-5738,3.2413891257777854,-1.0057944628298434,49.0,517,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350968943534758
22/03/2017 05:25:47,22/03/2017 05:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:56:58,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218509449112863
22/03/2017 05:56:58,22/03/2017 06:07:55,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:55,22/03/2017 06:11:19,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:19,22/03/2017 06:16:23,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:23,22/03/2017 06:18:43,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:43,22/03/2017 06:26:24,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018550093337512
22/03/2017 06:26:24,22/03/2017 06:43:51,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:51,22/03/2017 06:50:04,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:04,22/03/2017 07:01:47,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1488.0,698.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:47,22/03/2017 08:36:39,J1319-6105,3.4882092252716936,-1.065978263575419,35.0,5293,5657.0,5657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:39,22/03/2017 08:40:46,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:46,22/03/2017 08:53:59,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010870538435706
22/03/2017 08:53:59,22/03/2017 09:11:33,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1764.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:33,22/03/2017 09:21:49,J1012-5830,2.6743461962152613,-1.020893500114319,39.0,598,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:49,22/03/2017 09:37:12,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:12,22/03/2017 09:41:38,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225056284481614
22/03/2017 09:41:38,22/03/2017 09:43:38,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128495917221128
22/03/2017 09:43:38,22/03/2017 09:46:48,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:48,22/03/2017 09:50:13,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9119548737536434
22/03/2017 09:50:13,22/03/2017 09:55:14,B0940+16,2.5460063185519446,0.2884495958497406,98.0,542,773.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:14,22/03/2017 10:03:16,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:16,22/03/2017 10:08:27,J1617-5055,4.265097454124627,-0.888599482067873,124.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:27,22/03/2017 17:03:12,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,257.0,257.0,12660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:12,22/03/2017 17:57:29,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1356.0,1056.0,7020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597315900268139
22/03/2017 16:00:29,22/03/2017 16:04:06,J1911-1114,5.025769588914508,-0.19595039374570458,101.0,768,946.0,116.0,5760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:06,23/03/2017 01:53:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,14700,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:08:35,23/03/2017 09:51:32,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7368.0,4888.0,19200,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
