Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:57:15,1490219835000
Duration,  1 day, 9 hours, 57 minutes, 15 seconds,122235000
Slew time, 0 day, 1 hour, 22 minutes, 24 seconds,4944000.0
Integration time, 0 day, 17 hours, 47 minutes, 51 seconds,6.4071E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.040446680574303596
Relative integration time, 0.5241624739231807
Relative waiting time, 0.43539084550251567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:50,21/03/2017 16:49:18,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242483140349155
21/03/2017 16:49:18,21/03/2017 16:57:17,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:17,21/03/2017 17:05:26,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:26,21/03/2017 17:12:08,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:18:55,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:55,21/03/2017 17:24:18,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:18,21/03/2017 17:25:01,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686528150722502
21/03/2017 17:25:01,21/03/2017 17:29:48,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 17:35:36,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:36,21/03/2017 17:59:24,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:24,21/03/2017 18:02:06,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:06,21/03/2017 18:06:51,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:14:13,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870283106849075
21/03/2017 18:14:13,21/03/2017 18:52:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:10,21/03/2017 18:59:39,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:39,21/03/2017 19:02:10,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312332968731346
21/03/2017 19:02:10,21/03/2017 19:03:29,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537997140877797
21/03/2017 19:03:29,21/03/2017 19:10:48,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:48,21/03/2017 19:15:13,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:13,21/03/2017 20:18:41,J1838-0655,4.878422879347432,-0.12055667882678388,34.0,3388,3774.0,3774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:41,21/03/2017 20:23:14,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:14,21/03/2017 20:32:12,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:12,21/03/2017 20:44:40,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:40,21/03/2017 20:48:05,J2006+3102,5.262967637336735,0.5416483889460069,57.0,298,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009596452166443
21/03/2017 20:48:05,21/03/2017 20:53:16,J1740-3052,4.628758693115347,-0.5387041154606287,71.0,262,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:16,21/03/2017 21:02:49,J1702-3932,4.460360527514622,-0.6897929054826477,140.0,288,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:49,21/03/2017 21:18:02,B2000+32,5.245036124601745,0.5635392295705138,201.0,881,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237983303433057
21/03/2017 21:18:02,21/03/2017 21:47:14,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:14,21/03/2017 22:00:43,J1830-1313,4.8463415460342105,-0.23059580965557747,38.0,1293,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759653663060021
21/03/2017 22:00:43,21/03/2017 22:15:06,J1803-1920,4.727619886990427,-0.33723154844298214,395.0,664,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418831129989622
21/03/2017 22:15:06,21/03/2017 22:26:03,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:03,21/03/2017 22:31:14,J1618-4723,4.267824531080867,-0.8269025778235545,57.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817418221588275
21/03/2017 22:31:14,21/03/2017 22:36:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,65.0,415,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588042846465496
21/03/2017 22:36:29,21/03/2017 23:51:59,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4519.0,4519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:59,22/03/2017 00:23:56,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:56,22/03/2017 01:16:24,J1848-1414,4.9246755589663245,-0.24833611187473761,37.0,1728,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:24,22/03/2017 01:33:26,J2045+0912,5.4357802351257085,0.16071166285288985,319.0,630,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:26,22/03/2017 01:41:32,B2043-04,5.436712037324527,-0.07579577090466484,375.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:32,22/03/2017 01:51:00,J1614-5144,4.253200126390199,-0.9026794409946561,93.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:00,22/03/2017 01:53:43,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:43,22/03/2017 02:11:21,B0538-75,1.4683156836614413,-1.3212302426111842,59.0,1410,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:21,22/03/2017 02:17:47,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:47,22/03/2017 03:07:48,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3000.0,3000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:48,22/03/2017 03:16:09,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:09,22/03/2017 03:27:56,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:56,22/03/2017 03:37:31,J1909-3744,5.016907823256286,-0.6585007676844632,84.0,543,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107032757956139
22/03/2017 03:37:31,22/03/2017 04:17:54,J0030+0451,0.13289433107246756,0.08484099405225774,241.0,1709,2182.0,2182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:54,22/03/2017 04:30:34,J1329-6158,3.5301683949306804,-1.0812363197472983,181.0,415,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:34,22/03/2017 04:44:51,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:51,22/03/2017 04:49:11,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:11,22/03/2017 04:52:49,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1503.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:49,22/03/2017 04:58:05,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:05,22/03/2017 05:06:20,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110478318696979
22/03/2017 05:06:20,22/03/2017 05:15:31,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:31,22/03/2017 05:30:20,J0519+44,1.3919000784654778,0.767944870877505,132.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:20,22/03/2017 05:52:41,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855655336494345
22/03/2017 05:52:41,22/03/2017 06:03:19,J1309-6415,3.4438691356247775,-1.1210880043345022,155.0,549,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:19,22/03/2017 06:06:17,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363568307343128
22/03/2017 06:06:17,22/03/2017 06:27:38,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:38,22/03/2017 06:31:38,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:38,22/03/2017 06:36:40,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:40,22/03/2017 06:50:45,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1136.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3758079116250665
22/03/2017 06:50:45,22/03/2017 07:28:56,J0214+5222,0.5887047417800069,0.9141692828301117,170.0,6023,incomplete,2121.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:56,23/03/2017 03:21:45,J1900-09,4.975206476914169,-0.16519056556445222,259.0,1436,incomplete,30.0,35640,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 18:25:45,22/03/2017 19:27:11,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,121.0,121.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842230599336403
22/03/2017 19:40:11,22/03/2017 20:57:27,J2033+1734,5.381978526526395,0.30688045697999955,76.0,1643,incomplete,300.0,11340,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:27,22/03/2017 23:41:26,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:26,22/03/2017 22:57:15,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,636.0,36.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9337908583058772
