Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:43:33,1490219013000
Duration,  1 day, 9 hours, 43 minutes, 33 seconds,121413000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 18 hours, 5 minutes, 22 seconds,6.5122E7
Waiting time, 0 day, 14 hours, 42 minutes, 0 second,5.292E7
Relative slew time, 0.027764736889789397
Relative integration time, 0.5363676047869668
Relative waiting time, 0.4358676583232438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:31,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,79.0,5293,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:21:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829512738837636
21/03/2017 15:21:12,21/03/2017 15:24:42,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104666796241008
21/03/2017 15:24:42,21/03/2017 15:27:38,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394114252658597
21/03/2017 15:27:38,21/03/2017 15:29:42,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299392686865273
21/03/2017 15:29:42,21/03/2017 15:40:22,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:22,21/03/2017 15:42:48,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1962224118019122
21/03/2017 15:42:48,21/03/2017 15:53:40,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:40,21/03/2017 15:56:18,J1801-0857C,4.720442271347036,-0.15604843397976967,20.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 16:00:34,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:34,21/03/2017 16:02:50,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586724058572922
21/03/2017 16:02:50,21/03/2017 16:03:21,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154540140601052
21/03/2017 16:03:21,21/03/2017 16:05:47,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:47,21/03/2017 16:10:47,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:47,21/03/2017 16:11:36,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252218014945223
21/03/2017 16:11:36,21/03/2017 16:21:16,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:16,21/03/2017 16:24:14,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:14,21/03/2017 16:49:41,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:41,21/03/2017 16:54:03,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:03,21/03/2017 16:57:28,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 17:07:01,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497125812793636
21/03/2017 17:07:01,21/03/2017 17:14:43,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:43,21/03/2017 17:21:51,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:51,21/03/2017 17:30:41,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:39:09,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:09,21/03/2017 17:44:11,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:11,21/03/2017 17:45:24,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:45:24,21/03/2017 17:46:41,J1803-2149,4.726179408581115,-0.3807096393648853,36.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073240182562495
21/03/2017 17:46:41,21/03/2017 17:55:53,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:53,21/03/2017 18:16:59,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:59,21/03/2017 18:30:50,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 18:40:34,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:34,21/03/2017 18:47:10,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:10,21/03/2017 18:51:59,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:59,21/03/2017 18:58:20,J1853+0011,4.945824440733261,0.0033437599586124698,53.0,475,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:20,21/03/2017 19:03:26,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:26,21/03/2017 19:05:12,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455348960927382
21/03/2017 19:05:12,21/03/2017 19:09:53,B1929+10,5.114829159154492,0.19185250610612622,33.0,318,318.0,248.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:53,21/03/2017 19:25:08,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:08,21/03/2017 20:48:11,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4969.0,4969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:11,21/03/2017 21:15:13,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731155602781175
21/03/2017 21:15:13,21/03/2017 21:21:36,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580473030623787
21/03/2017 21:21:36,21/03/2017 21:28:44,B1826-17,4.842062362318582,-0.3115223637474246,30.0,751,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884852318099533
21/03/2017 21:28:44,21/03/2017 21:36:16,J1618-4723,4.267824531080867,-0.8269025778235545,146.0,402,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313517824482406
21/03/2017 21:36:16,21/03/2017 22:02:27,J1843-0000,4.902045328996756,1.982887955738002E-4,221.0,892,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:27,21/03/2017 22:14:33,J1807-2459B,4.744450039444265,-0.4363230288165892,62.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:33,21/03/2017 22:15:41,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623756217690265
21/03/2017 22:15:41,21/03/2017 23:27:41,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,incomplete,4300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:41,21/03/2017 23:31:04,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761392168127317
21/03/2017 23:31:04,21/03/2017 23:55:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:11,22/03/2017 00:07:00,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:00,22/03/2017 00:12:02,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:02,22/03/2017 00:15:11,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:11,22/03/2017 00:18:49,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:49,22/03/2017 00:20:54,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037323535062948
22/03/2017 00:20:54,22/03/2017 00:25:28,J2043+2740,5.426774059841619,0.4831459220465192,230.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307284278432637
22/03/2017 00:25:28,22/03/2017 00:39:34,B1941-17,5.166554922236046,-0.31119705376740003,52.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:34,22/03/2017 00:42:05,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 01:04:02,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:02,22/03/2017 01:06:12,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550551784161402
22/03/2017 01:06:12,22/03/2017 01:10:02,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032764384653734
22/03/2017 01:10:02,22/03/2017 01:23:03,J1832-28,4.8541969821092295,-0.5012003835310382,44.0,415,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:03,22/03/2017 01:30:21,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714066144092842
22/03/2017 01:30:21,22/03/2017 01:37:14,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:14,22/03/2017 01:40:35,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609855495533167
22/03/2017 01:40:35,22/03/2017 01:55:05,J2241-5236,5.941538451459661,-0.9178675579448986,114.0,1039,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:05,22/03/2017 02:00:45,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:45,22/03/2017 02:37:24,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:24,22/03/2017 02:44:04,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:04,22/03/2017 02:53:13,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:13,22/03/2017 03:07:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:28,22/03/2017 03:09:49,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393685153025367
22/03/2017 03:09:49,22/03/2017 03:21:34,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:34,22/03/2017 03:23:25,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526882534254784
22/03/2017 03:23:25,22/03/2017 03:26:30,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:30,22/03/2017 03:29:09,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479060407283296
22/03/2017 03:29:09,22/03/2017 03:56:33,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:33,22/03/2017 03:58:02,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:02,22/03/2017 04:02:33,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:33,22/03/2017 04:33:02,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:02,22/03/2017 05:03:18,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:18,22/03/2017 05:05:25,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469050573711386
22/03/2017 05:05:25,22/03/2017 05:14:01,B1659-60,4.469119171477547,-1.0515899631474501,185.0,346,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0459020335409677
22/03/2017 05:14:01,22/03/2017 05:19:01,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055276597624158
22/03/2017 05:19:01,22/03/2017 05:29:05,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:05,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,incomplete,440.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:40:39,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238686124912156
22/03/2017 05:40:39,22/03/2017 05:55:04,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:04,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,incomplete,5327.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:04,22/03/2017 11:06:23,J0943+41,2.543817384781735,0.7182029871956666,316.0,455,843.0,843.0,50160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:23,22/03/2017 23:29:33,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,701.0,701.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010853383236703
