Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:21,1490218521000
Duration,  1 day, 9 hours, 35 minutes, 21 seconds,120921000
Slew time, 0 day, 1 hour, 13 minutes, 17 seconds,4397000.0
Integration time, 0 day, 18 hours, 41 minutes, 4 seconds,6.7264E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.036362583835727456
Relative integration time, 0.556264007079002
Relative waiting time, 0.40737340908527053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:54,21/03/2017 18:18:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:53,21/03/2017 18:25:02,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:02,21/03/2017 18:27:55,J1934+19,5.122541354603357,0.33161255787892263,27.0,354,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4207776653896933
21/03/2017 18:27:55,21/03/2017 18:40:22,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:22,21/03/2017 18:45:07,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:50:31,J1610-17,4.23322337866008,-0.3112503832723221,56.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:31,21/03/2017 18:53:03,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9901040507643852
21/03/2017 18:53:03,21/03/2017 18:58:42,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1495277867421876
21/03/2017 18:58:42,21/03/2017 19:04:11,J2006+3102,5.262967637336735,0.5416483889460069,61.0,298,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131383253171485
21/03/2017 19:04:11,21/03/2017 19:07:48,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:48,21/03/2017 19:14:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:05,21/03/2017 19:19:15,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:15,21/03/2017 19:25:55,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:55,21/03/2017 19:37:44,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043496777891858
21/03/2017 19:37:44,21/03/2017 19:46:04,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:04,21/03/2017 19:54:51,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:51,21/03/2017 20:02:52,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:52,21/03/2017 20:03:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:44,21/03/2017 20:11:48,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:48,21/03/2017 20:14:59,B2002+31,5.257243393722505,0.551863461688353,44.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:59,21/03/2017 20:29:41,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:41,21/03/2017 20:31:04,J1834-0812,4.862909083958767,-0.143116998663535,47.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157559490628639
21/03/2017 20:31:04,21/03/2017 20:39:51,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:51,21/03/2017 20:48:39,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311491130888468
21/03/2017 20:48:39,21/03/2017 20:59:47,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:47,21/03/2017 21:10:44,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:44,21/03/2017 21:15:41,J1740-3052,4.628758693115347,-0.5387041154606287,57.0,262,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:41,21/03/2017 21:18:51,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:51,21/03/2017 21:27:31,J1700-3919,4.452209112687287,-0.6862051872797011,44.0,189,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:31,21/03/2017 21:34:31,J1844-0302,4.904878289260954,-0.05288735484487706,228.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:31,21/03/2017 21:40:40,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:40,21/03/2017 21:49:03,J1807-2459B,4.744450039444265,-0.4363230288165892,47.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:03,21/03/2017 22:04:36,B1826-17,4.842062362318582,-0.3115223637474246,334.0,751,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535199681760314
21/03/2017 22:04:36,21/03/2017 22:14:01,B1600-49,4.20791603178411,-0.8575464870536535,120.0,792,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:01,21/03/2017 22:31:40,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:40,21/03/2017 22:44:23,J1843-1448,4.900111867795808,-0.2582475942899729,265.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:23,21/03/2017 22:46:26,B1814-23,4.786565473594449,-0.4046254982540187,36.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482636472270996
21/03/2017 22:46:26,21/03/2017 22:54:45,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334391100863882
21/03/2017 22:54:45,21/03/2017 23:02:45,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:45,21/03/2017 23:23:42,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:42,21/03/2017 23:28:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:44,21/03/2017 23:30:48,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651002348690153
21/03/2017 23:30:48,21/03/2017 23:37:10,B2028+22,5.3698287660044866,0.3922231401079789,226.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457599697462832
21/03/2017 23:37:10,21/03/2017 23:48:18,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:18,21/03/2017 23:57:46,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:46,22/03/2017 00:07:24,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:24,22/03/2017 00:11:32,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:32,22/03/2017 00:36:59,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,768,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:59,22/03/2017 00:40:29,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5615896506832314
22/03/2017 00:40:29,22/03/2017 00:42:23,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666892499869648
22/03/2017 00:42:23,22/03/2017 01:02:38,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:38,22/03/2017 01:33:01,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:01,22/03/2017 01:39:26,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:26,22/03/2017 01:44:55,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:55,22/03/2017 01:52:02,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:02,22/03/2017 01:52:55,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:55,22/03/2017 01:55:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:58,22/03/2017 02:16:22,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:22,22/03/2017 02:22:35,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:35,22/03/2017 02:23:22,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:22,22/03/2017 02:27:15,J0244+14,0.719293817978163,0.2522000769131806,110.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420521489147446
22/03/2017 02:27:15,22/03/2017 02:46:48,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:48,22/03/2017 02:53:09,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:09,22/03/2017 02:59:05,J0456-7031,1.2917254516062198,-1.2307160131617148,116.0,374,380.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:05,22/03/2017 03:09:51,J1540-5736,4.105815797705537,-1.0050333053505014,50.0,450,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:51,22/03/2017 03:11:54,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176638121463466
22/03/2017 03:11:54,22/03/2017 03:22:07,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:07,22/03/2017 03:25:55,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307893921070687
22/03/2017 03:25:55,22/03/2017 03:30:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805204174192212
22/03/2017 03:30:22,22/03/2017 03:35:27,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:27,22/03/2017 03:35:49,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:49,22/03/2017 03:36:42,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,350.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:42,22/03/2017 03:40:55,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:55,22/03/2017 04:33:47,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3170.0,3170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:47,22/03/2017 05:02:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:27,22/03/2017 05:02:39,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:02:39,22/03/2017 05:12:12,J2045+0912,5.4357802351257085,0.16071166285288985,80.0,630,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:12,22/03/2017 05:17:15,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:15,22/03/2017 07:29:11,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,incomplete,7630.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:11,22/03/2017 12:02:32,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,357.0,357.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:32,22/03/2017 11:56:17,J1702-4310,4.461275370930876,-0.753206534971775,143.0,562,862.0,562.0,1200,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:59:17,22/03/2017 13:45:10,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,40.0,4920,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:48:10,22/03/2017 20:04:00,B1914+09,5.046353696679909,0.1720408859157937,89.0,475,441.0,441.0,11220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:00,22/03/2017 17:00:01,J1748-2446ag,4.660378168675259,-0.432041711920763,97.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759245639736525
22/03/2017 18:19:01,22/03/2017 19:45:57,J1913+3732,5.03293956874242,0.6551398779979815,53.0,613,423.0,423.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480731125474364
22/03/2017 18:26:57,22/03/2017 18:46:56,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:56,22/03/2017 18:58:46,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1007.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6697798106095694
22/03/2017 18:58:46,22/03/2017 19:02:08,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1540.0,195.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:08,22/03/2017 19:03:47,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,1048.0,84.0,12360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:47,22/03/2017 22:35:21,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,357.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7691644462222507
