Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:37,1490219737000
Duration,  1 day, 9 hours, 55 minutes, 37 seconds,122137000
Slew time, 0 day, 1 hour, 51 minutes, 16 seconds,6676000.0
Integration time, 0 day, 22 hours, 47 minutes, 21 seconds,8.2041E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.05465993106102164
Relative integration time, 0.6717129125490228
Relative waiting time, 0.27362715638995555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:11,21/03/2017 20:04:53,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741985074217654
21/03/2017 20:04:53,21/03/2017 20:14:18,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:18,21/03/2017 20:29:36,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:36,21/03/2017 20:49:53,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:53,21/03/2017 21:03:12,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:12,21/03/2017 21:05:18,J1759-1956,4.710601472342439,-0.34786351246971425,36.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:18,21/03/2017 21:16:23,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:23,21/03/2017 21:44:44,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:44,21/03/2017 21:48:28,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468429018507596
21/03/2017 21:48:28,21/03/2017 21:51:53,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:53,21/03/2017 21:56:24,B1944+17,5.178758700698303,0.3158136435643975,24.0,395,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976817648838166
21/03/2017 21:56:24,21/03/2017 21:57:48,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492397380174396
21/03/2017 21:57:48,21/03/2017 22:00:23,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626123838268926
21/03/2017 22:00:23,21/03/2017 22:14:31,J1822-1617,4.8110437163536695,-0.2840280950780217,362.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:31,21/03/2017 22:27:14,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:14,21/03/2017 22:49:59,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:59,21/03/2017 23:05:26,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:26,21/03/2017 23:13:08,B1846-06,4.926659780159685,-0.11544916669629493,315.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:08,21/03/2017 23:21:26,J1916+0844,5.045389147741,0.15245935829851576,343.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:26,21/03/2017 23:30:29,J1906+0055,5.000368306963755,0.015998851476614687,370.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485064507136371
21/03/2017 23:30:29,21/03/2017 23:40:32,J1826-1419,4.8289181422777085,-0.2497682514887352,33.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:32,21/03/2017 23:41:53,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044394302767477
21/03/2017 23:41:53,21/03/2017 23:47:43,J1632-4509,4.329434653676268,-0.78797252404414,35.0,844,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6791744206279158
21/03/2017 23:47:43,22/03/2017 00:30:26,J2032+4127,5.376567264080281,0.7235570755643679,237.0,1961,2326.0,2326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:26,22/03/2017 00:34:40,J1845-1351,4.909574824833966,-0.24146387794500995,69.0,298,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135070402608258
22/03/2017 00:34:40,22/03/2017 00:37:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9554637224616984
22/03/2017 00:37:19,22/03/2017 00:54:31,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:31,22/03/2017 00:58:24,J1546-5302,4.128241824152621,-0.9254947728276709,23.0,262,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:24,22/03/2017 01:03:35,J2043+2740,5.426774059841619,0.4831459220465192,238.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575525140064185
22/03/2017 01:03:35,22/03/2017 01:14:54,J2007+0910,5.27075639456212,0.16005120117511434,379.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:54,22/03/2017 01:26:55,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:55,22/03/2017 01:28:49,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:49,22/03/2017 01:37:51,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:51,22/03/2017 01:43:04,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:04,22/03/2017 01:56:29,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:29,22/03/2017 02:02:43,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:43,22/03/2017 02:08:16,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,370,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:59:39,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3082.0,3082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:39,22/03/2017 03:04:18,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:18,22/03/2017 03:14:31,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05030252098151
22/03/2017 03:14:31,22/03/2017 03:25:12,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:12,22/03/2017 03:35:14,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:14,22/03/2017 05:15:36,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6019.0,6019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:36,22/03/2017 05:40:28,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:28,22/03/2017 06:23:58,J1248-6344,3.3544035581675486,-1.112309967824333,32.0,1961,2578.0,2578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:58,22/03/2017 06:28:54,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497405085734922
22/03/2017 06:28:54,22/03/2017 06:32:04,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:04,22/03/2017 06:57:39,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:39,22/03/2017 07:15:58,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366182792311554
22/03/2017 07:15:58,22/03/2017 07:21:10,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209017627538239
22/03/2017 07:21:10,22/03/2017 07:31:43,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:43,22/03/2017 07:36:44,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:44,22/03/2017 07:38:49,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:49,22/03/2017 07:44:40,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083823072535523
22/03/2017 07:44:40,22/03/2017 08:30:01,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3318.0,2708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:01,22/03/2017 08:35:56,J0555+3948,1.5489797111449675,0.6946410422937431,163.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:56,22/03/2017 08:50:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:47,22/03/2017 08:59:10,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 10:20:10,22/03/2017 11:50:53,J1634-49,4.339324852770901,-0.870337520327839,188.0,647,665.0,395.0,4860,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:53,22/03/2017 10:51:25,J1056-7117,2.865683733229313,-1.2438700070463995,159.0,543,1133.0,533.0,300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0182804889572337
22/03/2017 10:59:25,22/03/2017 11:17:33,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,161.0,161.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960826520980106
22/03/2017 11:18:33,22/03/2017 11:37:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,1560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:09:11,22/03/2017 12:47:49,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,139.0,139.0,2040,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:49,22/03/2017 12:48:05,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1556.0,1556.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692507866742827
22/03/2017 12:45:05,22/03/2017 12:58:33,J1724-35,4.558436395948356,-0.6251187604226358,133.0,481,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:33,22/03/2017 14:10:53,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,135.0,135.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:53,22/03/2017 13:53:14,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,195.0,195.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197220684513833
22/03/2017 13:47:14,22/03/2017 13:57:26,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:26,22/03/2017 14:06:34,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:34,22/03/2017 15:11:50,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3915.0,3915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:50,22/03/2017 15:14:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:12,22/03/2017 15:25:36,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:36,22/03/2017 15:30:35,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366123755269566
22/03/2017 15:30:35,22/03/2017 15:39:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210277213547483
22/03/2017 15:39:53,22/03/2017 15:45:23,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:23,22/03/2017 15:46:41,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.525874275931082
22/03/2017 15:46:41,22/03/2017 15:51:44,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:44,22/03/2017 16:08:48,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:48,22/03/2017 16:24:35,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1459.0,938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:35,22/03/2017 16:28:19,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:47:19,22/03/2017 16:52:19,J1743-35,4.638648819487928,-0.6201736608753184,110.0,1874,2120.0,190.0,10080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:19,22/03/2017 23:53:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,7500,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:38,22/03/2017 23:37:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
