Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:59,1490221259000
Duration,  1 day, 10 hours, 20 minutes, 59 seconds,123659000
Slew time, 0 day, 1 hour, 10 minutes, 44 seconds,4244000.0
Integration time, 0 day, 17 hours, 57 minutes, 15 seconds,6.4635E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.034320186965768766
Relative integration time, 0.5226873903233893
Relative waiting time, 0.44299242271084194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:55:25,22/03/2017 02:03:25,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:25,22/03/2017 02:39:07,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:07,22/03/2017 02:39:53,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803928906202274
22/03/2017 02:39:53,22/03/2017 02:42:49,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:49,22/03/2017 02:47:13,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22643060356966
22/03/2017 02:47:13,22/03/2017 02:53:12,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:12,22/03/2017 02:59:14,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227026431147812
22/03/2017 02:59:14,22/03/2017 03:06:17,J1056-7117,2.865683733229313,-1.2438700070463995,106.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7135071026670843
22/03/2017 03:06:17,22/03/2017 03:23:15,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22632287361028
22/03/2017 03:23:15,22/03/2017 03:35:36,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:36,22/03/2017 03:42:54,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:54,22/03/2017 03:44:53,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083515751751372
22/03/2017 03:44:53,22/03/2017 03:58:46,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01164335812621
22/03/2017 03:58:46,22/03/2017 04:00:17,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049594993577673
22/03/2017 04:00:17,22/03/2017 04:22:19,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,1322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:19,22/03/2017 04:22:21,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:21,22/03/2017 04:22:23,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:23,22/03/2017 04:22:29,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:29,22/03/2017 04:27:28,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087756390863622
22/03/2017 04:27:28,22/03/2017 04:27:31,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:31,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1048.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:57:37,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1298.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:37,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1513.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 07:29:10,J0214+5222,0.5887047417800069,0.9141692828301117,208.0,6023,incomplete,7366.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:23:10,22/03/2017 11:23:51,J1135-6055,3.0325095753401476,-1.0631964026732124,214.0,187,487.0,187.0,8460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:25:51,22/03/2017 11:04:04,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,402.0,402.0,2460,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:56:04,22/03/2017 11:12:31,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,incomplete,300.0,4860,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:18:31,22/03/2017 22:25:09,J1748-2446ag,4.660378168675259,-0.432041711920763,94.0,124,124.0,124.0,18180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:09,22/03/2017 20:27:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,86.0,133,133.0,133.0,5460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:48,22/03/2017 20:32:59,J2010+3230,5.281548121665257,0.5672673982968781,82.0,543,589.0,409.0,15360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
