Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:31,1490218171000
Duration,  1 day, 9 hours, 29 minutes, 31 seconds,120571000
Slew time, 0 day, 1 hour, 19 minutes, 41 seconds,4781000.0
Integration time, 0 day, 18 hours, 28 minutes, 50 seconds,6.653E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.03965298454852328
Relative integration time, 0.5517910608686998
Relative waiting time, 0.40855595458277694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:18,21/03/2017 17:07:54,J1701-3006E,4.455918184602751,-0.525116775715221,214.0,751,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771760448379735
21/03/2017 17:07:54,21/03/2017 17:52:10,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5940.0,2650.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:10,21/03/2017 17:57:00,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033757541726652
21/03/2017 17:57:00,21/03/2017 18:04:57,J1614-23,4.249876728606193,-0.40578905108868163,50.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:57,21/03/2017 18:16:58,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:58,21/03/2017 18:18:48,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134463947825039
21/03/2017 18:18:48,21/03/2017 19:03:48,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:48,21/03/2017 19:23:22,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:22,21/03/2017 19:24:35,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:35,21/03/2017 19:26:39,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:39,21/03/2017 19:34:38,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:38,21/03/2017 19:53:02,J1638-42,4.356850867343011,-0.7423661010621658,126.0,890,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:02,21/03/2017 19:56:15,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:15,21/03/2017 21:07:12,J1838-0655,4.878422879347432,-0.12055667882678388,74.0,3388,4183.0,4183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:12,21/03/2017 21:11:19,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394223759535401
21/03/2017 21:11:19,21/03/2017 21:21:27,J1925+19,5.085162219789812,0.3327761107135855,26.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:27,21/03/2017 21:24:56,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.707984025813609
21/03/2017 21:24:56,21/03/2017 21:27:16,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313850650213374
21/03/2017 21:27:16,21/03/2017 21:35:28,J1748-2446aa,4.660378168675259,-0.432041711920763,56.0,547,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544796877294802
21/03/2017 21:35:28,21/03/2017 21:43:50,J1840-0840,4.8906961800915605,-0.15112127253865346,310.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:50,21/03/2017 22:06:47,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:14:38,J2006+3102,5.262967637336735,0.5416483889460069,302.0,298,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650633473809842
21/03/2017 22:14:38,21/03/2017 22:17:57,B2002+31,5.257243393722505,0.551863461688353,2.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:57,21/03/2017 22:28:03,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559648770074987
21/03/2017 22:28:03,21/03/2017 22:33:11,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:11,21/03/2017 22:49:55,J1724-35,4.558436395948356,-0.6251187604226358,80.0,481,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:55,21/03/2017 22:56:57,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208559156014
21/03/2017 22:56:57,21/03/2017 23:01:37,J1826-1419,4.8289181422777085,-0.2497682514887352,81.0,570,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8603041793106954
21/03/2017 23:01:37,21/03/2017 23:06:44,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612091405805726
21/03/2017 23:06:44,21/03/2017 23:11:57,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:57,21/03/2017 23:26:54,J1632-4509,4.329434653676268,-0.78797252404414,53.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:54,21/03/2017 23:41:16,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:16,21/03/2017 23:43:38,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:38,21/03/2017 23:48:26,J2021+4026,5.329798476057163,0.7059134451932209,248.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211962319526628
21/03/2017 23:48:26,22/03/2017 00:07:44,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:44,22/03/2017 00:11:24,B1846-06,4.926659780159685,-0.11544916669629493,49.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:24,22/03/2017 00:29:35,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:35,22/03/2017 01:01:37,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:37,22/03/2017 01:07:57,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:57,22/03/2017 01:12:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638569620551216
22/03/2017 01:12:55,22/03/2017 01:19:07,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786066165650848
22/03/2017 01:19:07,22/03/2017 01:27:07,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:07,22/03/2017 01:31:34,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2451043321090323
22/03/2017 01:31:34,22/03/2017 01:34:06,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200507040853687
22/03/2017 01:34:06,22/03/2017 01:35:58,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,405.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7787148758985427
22/03/2017 01:35:58,22/03/2017 01:41:17,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442823173151385
22/03/2017 01:41:17,22/03/2017 03:02:11,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4854.0,4854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:11,22/03/2017 03:13:17,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:17,22/03/2017 03:18:08,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:08,22/03/2017 03:20:59,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.563974792836941
22/03/2017 03:20:59,22/03/2017 03:24:08,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:08,22/03/2017 03:26:42,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114215881250711
22/03/2017 03:26:42,22/03/2017 03:32:24,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:24,22/03/2017 03:38:52,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902686491415683
22/03/2017 03:38:52,22/03/2017 03:53:19,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:19,22/03/2017 04:34:41,J0030+0451,0.13289433107246756,0.08484099405225774,190.0,1709,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:41,22/03/2017 04:49:53,J1237-6725,3.3049191105503795,-1.1764784522149478,178.0,640,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:53,22/03/2017 05:51:12,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,3660.0,3660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:12,22/03/2017 05:56:15,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:15,22/03/2017 06:12:54,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:54,22/03/2017 06:17:30,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,370,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:30,22/03/2017 06:24:43,J0348+0432,0.9980111912712586,0.0791771427086578,133.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:43,22/03/2017 06:31:21,B0559-05,1.579448949277968,-0.09487532243652198,47.0,751,621.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:21,22/03/2017 06:43:22,J1309-6415,3.4438691356247775,-1.1210880043345022,102.0,549,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:22,22/03/2017 06:53:07,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:07,22/03/2017 06:53:58,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:58,22/03/2017 07:03:11,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:11,22/03/2017 07:06:42,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,252.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:42,22/03/2017 07:33:23,B0353+52,1.0373666423910946,0.9183229240430176,165.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:23,22/03/2017 07:42:56,J1137-6700,3.0435697995320883,-1.1692105618400666,203.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:56,22/03/2017 08:13:47,J0519+44,1.3919000784654778,0.767944870877505,148.0,613,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:47,22/03/2017 08:19:19,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,595.0,295.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1918808859124983Waited for more observables to rise above the horizon. 
22/03/2017 11:18:19,22/03/2017 13:32:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,82.0,82.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909739924924706
22/03/2017 19:57:10,23/03/2017 04:56:22,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1533.0,1303.0,30960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:22,22/03/2017 23:13:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,7560,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
