Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:38,1490210378000
Duration,  1 day, 7 hours, 19 minutes, 38 seconds,112778000
Slew time, 0 day, 1 hour, 26 minutes, 10 seconds,5170000.0
Integration time, 0 day, 17 hours, 14 minutes, 28 seconds,6.2068E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.045842274202415365
Relative integration time, 0.5503555658018408
Relative waiting time, 0.40380215999574387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:46,21/03/2017 17:33:55,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:55,21/03/2017 17:35:05,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64522932633571
21/03/2017 17:35:05,21/03/2017 17:41:02,J1916+1225,5.045459251799288,0.21697322395555305,40.0,289,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:02,21/03/2017 17:43:08,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:08,21/03/2017 17:49:50,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:50,21/03/2017 17:53:35,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:35,21/03/2017 17:58:35,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:35,21/03/2017 18:10:56,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741088587187533
21/03/2017 18:10:56,21/03/2017 18:15:59,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380111189274497
21/03/2017 18:15:59,21/03/2017 18:17:01,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,277.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0454239877592015
21/03/2017 18:17:01,21/03/2017 18:42:02,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:02,21/03/2017 18:47:44,B1944+17,5.178758700698303,0.3158136435643975,42.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:44,21/03/2017 18:51:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286113256662619
21/03/2017 18:51:12,21/03/2017 18:56:31,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707141133873547
21/03/2017 18:56:31,21/03/2017 19:00:46,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:46,21/03/2017 19:24:09,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:09,21/03/2017 19:31:56,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991092222932295
21/03/2017 19:31:56,21/03/2017 19:34:01,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,462.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.987428576587607
21/03/2017 19:34:01,21/03/2017 19:39:37,J2006+3102,5.262967637336735,0.5416483889460069,56.0,298,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626286828105562
21/03/2017 19:39:37,21/03/2017 19:46:31,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:31,21/03/2017 20:08:40,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:40,21/03/2017 20:13:10,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:10,21/03/2017 20:20:17,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518842958235799
21/03/2017 20:20:17,21/03/2017 20:39:35,J1638-44,4.355905480664847,-0.7795803992241338,154.0,1410,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:35,21/03/2017 20:52:34,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005571846307316
21/03/2017 20:52:34,21/03/2017 21:01:41,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718698754646927
21/03/2017 21:01:41,21/03/2017 21:20:06,J2010+3230,5.281548121665257,0.5672673982968781,192.0,543,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:06,21/03/2017 21:40:02,B1600-49,4.20791603178411,-0.8575464870536535,163.0,792,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:02,21/03/2017 21:46:42,B2002+31,5.257243393722505,0.551863461688353,204.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:42,21/03/2017 21:56:14,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:14,21/03/2017 22:07:43,J1807-2459B,4.744450039444265,-0.4363230288165892,54.0,507,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:43,21/03/2017 22:31:59,J1637-4450,4.354098337668512,-0.7823617753126594,73.0,1106,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:59,21/03/2017 22:37:00,J2043+2740,5.426774059841619,0.4831459220465192,216.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:00,21/03/2017 22:50:35,J1925+19,5.085162219789812,0.3327761107135855,20.0,570,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:35,21/03/2017 23:06:50,J1911-1114,5.025769588914508,-0.19595039374570458,378.0,768,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:50,21/03/2017 23:12:32,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790835107118687
21/03/2017 23:12:32,21/03/2017 23:56:25,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:25,22/03/2017 00:27:57,J2033+1734,5.381978526526395,0.30688045697999955,249.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:57,22/03/2017 00:40:54,B1944+17,5.178758700698303,0.3158136435643975,382.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:54,22/03/2017 00:53:20,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:20,22/03/2017 00:55:26,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:26,22/03/2017 01:05:19,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:19,22/03/2017 01:19:16,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:16,22/03/2017 01:23:53,J0244+14,0.719293817978163,0.2522000769131806,177.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748900163126857
22/03/2017 01:23:53,22/03/2017 02:00:02,J2241-5236,5.941538451459661,-0.9178675579448986,102.0,1039,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:02,22/03/2017 02:06:40,J1012-5830,2.6743461962152613,-1.020893500114319,68.0,598,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:40,22/03/2017 02:12:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:39,22/03/2017 03:03:36,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3056.0,3056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:36,22/03/2017 03:09:20,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,667.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:20,22/03/2017 03:18:26,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:26,22/03/2017 03:24:53,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:53,22/03/2017 03:40:12,B0559-05,1.579448949277968,-0.09487532243652198,72.0,751,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:12,22/03/2017 03:46:37,B0320+39,0.8876903109716883,0.6937339558963872,60.0,376,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:37,22/03/2017 03:52:56,J0348+0432,0.9980111912712586,0.0791771427086578,27.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:56,22/03/2017 04:25:00,J0542-68,1.494801782280977,-1.1914781026947956,94.0,1410,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:00,22/03/2017 04:28:07,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835413380138584
22/03/2017 04:28:07,22/03/2017 04:41:11,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1752.0,782.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:11,22/03/2017 04:51:58,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:58,22/03/2017 04:54:18,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:18,22/03/2017 04:57:23,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:23,22/03/2017 05:01:36,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984479331316375
22/03/2017 05:01:36,22/03/2017 05:10:45,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293891485173909
22/03/2017 05:10:45,22/03/2017 05:27:07,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:07,22/03/2017 05:31:35,B0626+24,1.6977492494792945,0.42345226793254537,118.0,170,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1338547346424406
22/03/2017 05:31:35,22/03/2017 05:36:44,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:44,22/03/2017 06:09:24,J1539-6322,4.098956653745199,-1.1056990484687232,150.0,1643,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:24,22/03/2017 06:18:37,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:37,22/03/2017 06:36:53,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:53,22/03/2017 06:49:29,B0353+52,1.0373666423910946,0.9183229240430176,161.0,1436,955.0,595.0,22140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6717737686040142Waited for more observables to rise above the horizon. 
22/03/2017 13:33:29,22/03/2017 14:14:08,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,212.0,212.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:15:08,22/03/2017 15:04:43,J1743-35,4.638648819487928,-0.6201736608753184,124.0,1874,2581.0,991.0,3060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:37:43,22/03/2017 22:26:30,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,204.0,204.0,13440,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:30,22/03/2017 21:34:38,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1479.0,1239.0,4500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
