Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:36,1490234856000
Duration,  1 day, 14 hours, 7 minutes, 36 seconds,137256000
Slew time, 0 day, 1 hour, 27 minutes, 56 seconds,5276000.0
Integration time, 0 day, 22 hours, 40 minutes, 40 seconds,8.164E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.038439121058460105
Relative integration time, 0.5948009558780673
Relative waiting time, 0.36675992306347266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:37:35,22/03/2017 07:39:42,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:42,22/03/2017 07:49:21,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:21,22/03/2017 08:01:17,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:17,22/03/2017 08:05:03,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898398057894902
22/03/2017 08:05:03,22/03/2017 08:09:36,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:36,22/03/2017 08:12:29,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:29,22/03/2017 08:19:49,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:49,22/03/2017 08:21:54,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616385209533935
22/03/2017 08:21:54,22/03/2017 09:30:31,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,4117.0,4117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:31,22/03/2017 09:34:17,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4527568255015573
22/03/2017 09:34:17,22/03/2017 09:53:19,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:19,22/03/2017 09:56:33,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:33,22/03/2017 11:25:11,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,5315.0,5315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:11,22/03/2017 11:44:37,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:37,22/03/2017 11:46:54,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,662.0,132.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:54,22/03/2017 12:00:38,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3322.0,822.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:38,22/03/2017 12:10:06,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:06,22/03/2017 12:29:20,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:20,22/03/2017 12:49:18,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789170036239764
22/03/2017 12:49:18,22/03/2017 12:54:41,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,189.0,189.0,2280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:44:41,22/03/2017 14:06:21,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,461.0,461.0,7080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:40:21,22/03/2017 19:44:36,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,160.0,160.0,40980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
