Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:39,1490153499000
Duration,  0 day, 15 hours, 31 minutes, 39 seconds,55899000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 14 hours, 31 minutes, 50 seconds,5.231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06420508416966314
Relative integration time, 0.9357949158303368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:06,21/03/2017 16:03:09,J1649-3805,4.406099840955266,-0.6643930319156381,103.0,262,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:09,21/03/2017 16:13:58,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:58,21/03/2017 16:21:08,J1739-3131,4.62252663141084,-0.5499954260936698,96.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585221176093963
21/03/2017 16:21:08,21/03/2017 16:22:51,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:51,21/03/2017 16:32:04,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:04,21/03/2017 16:35:03,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:03,21/03/2017 16:35:43,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6944022052623593
21/03/2017 16:35:43,21/03/2017 16:43:57,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:57,21/03/2017 16:52:10,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:10,21/03/2017 17:39:34,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 17:57:38,J1848-0123,4.923544127462105,-0.023861414312744807,29.0,659,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:38,21/03/2017 18:02:23,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:23,21/03/2017 20:50:52,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,10079.0,10079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:52,21/03/2017 20:59:55,J1702-4128,4.463135601025293,-0.7234961829660205,142.0,182,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:55,21/03/2017 21:18:26,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:26,21/03/2017 21:38:27,J1816-2650,4.784776656555258,-0.467782176492158,205.0,592,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:27,21/03/2017 22:32:42,J1715-4034,4.51902031645363,-0.7079152408825223,136.0,2072,3119.0,3119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:42,21/03/2017 22:38:09,J1845-0743,4.912896768176928,-0.13449507215868303,258.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089030385210784
21/03/2017 22:38:09,21/03/2017 22:52:01,J1741-3927,4.63080072834018,-0.6883481607129415,92.0,512,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:01,21/03/2017 23:01:31,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194279402743676
21/03/2017 23:01:31,21/03/2017 23:06:22,J1541-5535,4.109494079104115,-0.9701073277633705,81.0,2800,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:22,21/03/2017 23:11:45,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:11:45,21/03/2017 23:14:11,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134475422330804
21/03/2017 23:14:11,21/03/2017 23:17:03,J1709-4429,4.49296676860038,-0.7763406802814875,49.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:03,21/03/2017 23:25:40,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646631342689688
21/03/2017 23:25:40,21/03/2017 23:28:40,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:40,21/03/2017 23:46:32,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228579980502293
21/03/2017 23:46:32,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,4220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 01:05:54,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:54,22/03/2017 01:21:33,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345309809646102
22/03/2017 01:21:33,22/03/2017 01:34:43,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:43,22/03/2017 01:40:57,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:57,22/03/2017 02:11:16,J2330-2005,6.154240745652506,-0.3503766411484817,176.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:16,22/03/2017 02:28:17,J1651-4246,4.414867793340869,-0.7463658139313195,177.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:17,22/03/2017 02:36:45,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:45,22/03/2017 02:40:46,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:46,22/03/2017 02:45:02,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4464.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:02,22/03/2017 02:48:17,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721207185755376
22/03/2017 02:48:17,22/03/2017 03:11:44,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:20:45,J1413-6141,3.7226323965327905,-1.0765142344932912,191.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:45,22/03/2017 04:01:02,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,incomplete,2400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:02,22/03/2017 04:06:23,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:23,22/03/2017 04:26:45,J0343-3000,0.9750529121243688,-0.5234654518359938,102.0,2597,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:26:45,22/03/2017 04:31:39,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,245.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
