Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:11,1490133491000
Duration,  0 day, 9 hours, 58 minutes, 11 seconds,35891000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 9 hours, 21 minutes, 35 seconds,3.3695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061185255356496056
Relative integration time, 0.9388147446435039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:27,21/03/2017 16:53:35,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:35,21/03/2017 17:07:56,J0942-5552,2.540605251737544,-0.9748037178922785,124.0,664,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:19:15,J1703-3241,4.465318717031329,-0.5701990666265474,119.0,1211,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624760190905397
21/03/2017 17:19:15,21/03/2017 17:24:21,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:21,21/03/2017 17:32:53,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:53,21/03/2017 17:34:57,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:57,21/03/2017 17:49:57,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:57,21/03/2017 18:04:40,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:40,21/03/2017 18:07:34,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506969526820298
21/03/2017 18:07:34,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:32:39,J1835-0643,4.86550969726629,-0.1171969200166948,61.0,305,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 18:34:55,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:55,21/03/2017 18:45:39,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:39,21/03/2017 19:01:31,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:31,21/03/2017 19:04:24,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:24,21/03/2017 19:10:15,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:15,21/03/2017 19:20:48,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:48,21/03/2017 19:23:48,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246554063199677
21/03/2017 19:23:48,21/03/2017 19:27:01,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892324595973167
21/03/2017 19:27:01,21/03/2017 19:39:54,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:54,21/03/2017 19:44:43,J1833-0827,4.8593093423765295,-0.14732881751817412,157.0,85,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:43,21/03/2017 20:00:55,J1650-4502,4.409305283570657,-0.7857991043117258,111.0,1106,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838351555387093
21/03/2017 20:00:55,21/03/2017 20:11:39,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45370575468127
21/03/2017 20:11:39,21/03/2017 20:23:01,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:01,21/03/2017 20:29:50,J1823-3106,4.816147953567742,-0.5425562025638845,125.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:50,21/03/2017 20:34:48,J1327-6301,3.521744999628243,-1.0997737041395705,124.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293441283494288
21/03/2017 20:34:48,21/03/2017 21:10:27,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,2124.0,2124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:27,21/03/2017 21:20:45,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:45,21/03/2017 21:28:15,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:15,21/03/2017 21:33:02,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:02,21/03/2017 21:34:48,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697211728149703
21/03/2017 21:34:48,21/03/2017 21:44:02,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834122772868785
21/03/2017 21:44:02,21/03/2017 21:50:04,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241050614433732
21/03/2017 21:50:04,21/03/2017 21:53:27,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:27,21/03/2017 22:02:44,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:44,21/03/2017 22:04:57,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116764290363281
21/03/2017 22:04:57,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:29:01,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:01,21/03/2017 22:29:18,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:29:18,21/03/2017 22:35:42,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394908935254988
21/03/2017 22:35:42,21/03/2017 22:44:09,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,491.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:09,21/03/2017 22:46:42,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,890.0,140.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:42,21/03/2017 22:58:11,J1727-2739,4.570652973491796,-0.48258111410802657,40.0,1293,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9936034221697334
