Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:37,1490150317000
Duration,  0 day, 14 hours, 38 minutes, 37 seconds,52717000
Slew time, 0 day, 0 hour, 46 minutes, 52 seconds,2812000.0
Integration time, 0 day, 13 hours, 51 minutes, 45 seconds,4.9905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053341426864199404
Relative integration time, 0.9466585731358006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:38,21/03/2017 16:28:31,J0820-1350,2.1835800963565513,-0.24116640111841794,123.0,1238,incomplete,1970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:31,21/03/2017 16:40:24,J1727-2739,4.570652973491796,-0.48258111410802657,169.0,1293,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376668998870146
21/03/2017 16:40:24,21/03/2017 16:59:01,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181550039852187
21/03/2017 16:59:01,21/03/2017 17:08:05,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:05,21/03/2017 17:31:41,J0820-1350,2.1835800963565513,-0.24116640111841794,150.0,1238,3236.0,1266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:41,21/03/2017 17:41:58,J1837-0559,4.87555275811458,-0.10429166463924004,180.0,542,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407323981411598
21/03/2017 17:41:58,21/03/2017 17:58:09,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:09,21/03/2017 17:59:05,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84091190915996
21/03/2017 17:59:05,21/03/2017 18:03:11,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:11,21/03/2017 18:06:40,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:40,21/03/2017 18:44:24,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,2244.0,2244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863340864591679
21/03/2017 18:44:24,21/03/2017 18:48:38,J1604-4909,4.20791603178411,-0.8575464870536535,54.0,327,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:38,21/03/2017 18:54:04,J1801-2304,4.7181943090870835,-0.40237499314630826,81.0,415,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942231511537342
21/03/2017 18:54:04,21/03/2017 19:13:04,J1638-4608,4.356267636484636,-0.8051223231997087,64.0,1244,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:04,21/03/2017 19:18:39,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:39,21/03/2017 19:29:07,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:07,21/03/2017 19:36:27,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136755833459504
21/03/2017 19:36:27,21/03/2017 19:40:52,J1719-4006,4.533617959429102,-0.699588565909466,90.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:52,21/03/2017 19:50:24,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:24,21/03/2017 20:14:04,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:04,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,80.0,1961,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:56:02,J1326-5859,3.5210759567483114,-1.029312289686786,131.0,477,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:02,21/03/2017 21:07:07,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:07,21/03/2017 21:37:27,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:27,21/03/2017 21:39:21,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:21,22/03/2017 01:15:14,J1524-5706,4.0332690056848275,-0.9964133181003738,42.0,1116,12911.0,12911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:14,22/03/2017 01:21:08,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:08,22/03/2017 01:44:16,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:16,22/03/2017 01:51:12,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:12,22/03/2017 01:58:43,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:43,22/03/2017 02:03:53,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:53,22/03/2017 02:08:45,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,655.0,265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:45,22/03/2017 02:12:31,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496293480192532
22/03/2017 02:12:31,22/03/2017 02:15:49,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:49,22/03/2017 02:17:50,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272465684829318
22/03/2017 02:17:50,22/03/2017 02:20:25,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418676497292727
22/03/2017 02:20:25,22/03/2017 02:27:13,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:13,22/03/2017 02:33:08,J1823-3106,4.816147953567742,-0.5425562025638845,71.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:08,22/03/2017 03:10:56,J1156-5707,3.1246811403584895,-0.9968646796374868,65.0,3754,2203.0,2203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043119975788104
22/03/2017 03:10:56,22/03/2017 03:21:23,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:23,22/03/2017 03:27:15,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:15,22/03/2017 03:30:51,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,incomplete,200.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:51,22/03/2017 03:38:37,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2819508476610277
