Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:18,1490139738000
Duration,  0 day, 11 hours, 42 minutes, 18 seconds,42138000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 0 day, 10 hours, 51 minutes, 59 seconds,3.9119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07164554558830509
Relative integration time, 0.928354454411695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:30,21/03/2017 16:41:36,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:36,21/03/2017 17:51:31,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:31,21/03/2017 17:52:00,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:52:00,21/03/2017 17:53:57,J1646-4346,4.393233710041876,-0.7636882067573633,30.0,231,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6640494109816855
21/03/2017 17:53:57,21/03/2017 18:20:04,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:04,21/03/2017 18:22:06,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176269865612424
21/03/2017 18:22:06,21/03/2017 18:27:56,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:56,21/03/2017 18:32:19,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5970192564045893
21/03/2017 18:32:19,21/03/2017 18:47:24,J1428-5530,3.789276848633516,-0.9684143583889359,102.0,570,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:24,21/03/2017 19:11:37,J1703-4851,4.467635641613352,-0.8523228135651708,57.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:37,21/03/2017 19:19:50,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:50,21/03/2017 19:22:50,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062075157829433
21/03/2017 19:22:50,21/03/2017 19:32:21,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:21,21/03/2017 19:53:31,J1822-2256,4.812669054219589,-0.40011188288288896,119.0,1874,1161.0,1151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6100992829579686
21/03/2017 19:53:31,21/03/2017 20:06:10,J1146-6030,3.0810689984537603,-1.0556362181299903,138.0,273,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:10,21/03/2017 20:09:04,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:04,21/03/2017 20:13:08,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:08,21/03/2017 20:19:24,J1701-4533,4.457073054424386,-0.7947613700207168,54.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:24,21/03/2017 20:26:19,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:19,21/03/2017 20:33:56,J1751-4657,4.676190342643962,-0.8193118500184227,50.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220156597347752
21/03/2017 20:33:56,21/03/2017 20:41:18,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049663765037814
21/03/2017 20:41:18,21/03/2017 20:42:09,J1410-6132,3.7105699897399442,-1.073959266393844,37.0,50,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.491688046503142
21/03/2017 20:42:09,21/03/2017 20:47:30,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:30,21/03/2017 20:48:36,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606513332984664
21/03/2017 20:48:36,21/03/2017 21:12:58,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:58,21/03/2017 21:15:09,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3337177885152416
21/03/2017 21:15:09,21/03/2017 21:24:40,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945443979197287
21/03/2017 21:24:40,21/03/2017 21:28:26,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:26,21/03/2017 21:32:00,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181922559040283
21/03/2017 21:32:00,21/03/2017 22:34:39,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:39,21/03/2017 22:51:07,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:07,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,830.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:16:50,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:50,21/03/2017 23:31:09,J1049-5833,2.8354575394668577,-1.0216740501409052,73.0,2202,1666.0,786.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5438413899942747
21/03/2017 23:31:09,22/03/2017 00:37:30,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,3907.0,3907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:30,22/03/2017 00:42:18,J1224-6407,3.2479257474367653,-1.1187855756815446,72.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
