Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:47,1490148167000
Duration,  0 day, 14 hours, 2 minutes, 47 seconds,50567000
Slew time, 0 day, 0 hour, 49 minutes, 12 seconds,2952000.0
Integration time, 0 day, 9 hours, 22 minutes, 35 seconds,3.3755E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.05837799355310776
Relative integration time, 0.6675302074475449
Relative waiting time, 0.2740917989993474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:11,21/03/2017 16:15:05,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:05,21/03/2017 16:24:30,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232765283814428
21/03/2017 16:24:30,21/03/2017 16:29:17,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:17,21/03/2017 16:32:21,J1853-0004,4.945319022470706,0.0013201476536612666,49.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:21,21/03/2017 16:39:50,J0940-5428,2.5349612932689074,-0.9504258315650477,137.0,311,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:50,21/03/2017 16:44:35,J1835-1106,4.866435158102161,-0.19365834010552305,131.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072824508125146
21/03/2017 16:44:35,21/03/2017 16:51:04,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 17:16:39,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:39,21/03/2017 17:22:43,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:43,21/03/2017 17:45:28,J1638-4725,4.355537507080886,-0.8274218132760228,42.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:28,21/03/2017 17:50:32,J1844-0538,4.904746662346532,-0.09815445673144253,49.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:32,21/03/2017 17:54:39,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:39,21/03/2017 18:08:18,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:18,21/03/2017 18:12:27,J1640-4715,4.3642823338538985,-0.824496932337889,59.0,517,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:27,21/03/2017 18:28:03,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1874.0,934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:36:42,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:42,21/03/2017 18:52:31,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:31,21/03/2017 18:57:22,J1637-4642,4.351234543254198,-0.8149960386291855,69.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:22,21/03/2017 20:45:54,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,6444.0,6444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:45:54,21/03/2017 20:50:55,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:55,21/03/2017 20:59:44,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,812.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8309545443172555
21/03/2017 20:59:44,21/03/2017 21:02:25,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.992593697392529
21/03/2017 21:02:25,21/03/2017 21:13:13,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982461373816749
21/03/2017 21:13:13,21/03/2017 21:15:34,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:34,21/03/2017 21:23:18,J1830-1059,4.846747771417612,-0.19156006649368096,199.0,405,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.528056259392764
21/03/2017 21:23:18,21/03/2017 21:27:23,J0134-2937,0.4115100222105625,-0.5168263648055116,109.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:23,21/03/2017 21:29:59,J1015-5719,2.6862042540415194,-1.0003024934502345,83.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2961815993516237
21/03/2017 21:29:59,21/03/2017 21:40:59,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:59,21/03/2017 21:47:20,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714829481205996
21/03/2017 21:47:20,21/03/2017 21:54:57,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:57,21/03/2017 21:58:06,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:06,21/03/2017 22:15:36,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1483.0,1013.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:36,21/03/2017 22:16:45,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,64.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:45,21/03/2017 22:24:49,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:49,21/03/2017 22:30:42,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:42,21/03/2017 22:39:15,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:15,21/03/2017 22:42:22,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010510698033297
22/03/2017 02:16:22,22/03/2017 06:13:44,J0630-2834,1.705288809539468,-0.49837499212955094,86.0,1244,1316.0,1316.0,12840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:44,22/03/2017 02:45:47,J0738-4042,2.0007530247579957,-0.710150522840646,139.0,374,524.0,224.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6665565463251468Waited for more observables to rise above the horizon. 
