Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:21,1490157621000
Duration,  0 day, 16 hours, 40 minutes, 21 seconds,60021000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 16 hours, 3 minutes, 46 seconds,5.7826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03657053364655704
Relative integration time, 0.963429466353443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:09,21/03/2017 23:42:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2102.0,2102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:12,21/03/2017 23:42:46,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,297.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:46,21/03/2017 23:48:04,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:04,22/03/2017 00:02:07,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:07,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:39:52,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:52,22/03/2017 02:08:54,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,1693.0,1693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008572124314939
22/03/2017 02:08:54,22/03/2017 02:10:05,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.214345707692506
22/03/2017 02:10:05,22/03/2017 02:15:18,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:18,22/03/2017 02:18:10,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:10,22/03/2017 02:22:34,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:34,22/03/2017 02:39:44,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:44,22/03/2017 03:05:29,J2346-0609,6.22576790177979,-0.1070492848573911,217.0,1181,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:29,22/03/2017 03:11:22,J1941-2602,5.15311421438849,-0.45433950514919336,109.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650457294271558
22/03/2017 03:11:22,22/03/2017 03:18:47,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944507204224122
22/03/2017 03:18:47,22/03/2017 03:20:31,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.642038971547163
22/03/2017 03:20:31,22/03/2017 03:41:21,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:21,22/03/2017 04:11:48,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:48,22/03/2017 04:12:59,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:12:59,22/03/2017 04:24:00,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:00,22/03/2017 04:31:24,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:24,22/03/2017 04:39:08,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297080059453206
22/03/2017 04:39:08,22/03/2017 04:43:57,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:57,22/03/2017 04:53:16,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:16,22/03/2017 04:58:28,J0134-2937,0.4115100222105625,-0.5168263648055116,215.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397616029454546
22/03/2017 04:58:28,22/03/2017 05:10:34,J0206-4028,0.5498709259403609,-0.70625557820798,164.0,630,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208685569781434
22/03/2017 05:10:34,22/03/2017 05:15:22,J0742-2822,2.0194228844886313,-0.4948795766822046,63.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:22,22/03/2017 05:34:55,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:55,22/03/2017 05:40:21,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
