Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:33,1490133753000
Duration,  0 day, 10 hours, 2 minutes, 33 seconds,36153000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 9 hours, 25 minutes, 16 seconds,3.3916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061875916244848284
Relative integration time, 0.9381240837551517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:11,21/03/2017 16:16:27,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:27,21/03/2017 16:54:06,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 16:57:10,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386204648989597
21/03/2017 16:57:10,21/03/2017 17:05:25,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439475127918003
21/03/2017 17:05:25,21/03/2017 17:11:05,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554214173401412
21/03/2017 17:11:05,21/03/2017 17:13:20,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525458934776658
21/03/2017 17:13:20,21/03/2017 17:24:53,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:53,21/03/2017 17:46:56,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038534570987688
21/03/2017 17:46:56,21/03/2017 17:47:56,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,141.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:56,21/03/2017 17:55:48,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328699573037413
21/03/2017 17:55:48,21/03/2017 18:00:56,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384982306720376
21/03/2017 18:00:56,21/03/2017 18:41:08,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2382.0,2382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754500507199532
21/03/2017 18:41:08,21/03/2017 18:46:12,J1817-3618,4.786985588889814,-0.6335351259266973,55.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573380204545686
21/03/2017 18:46:12,21/03/2017 18:49:32,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 18:55:54,J1743-3150,4.640880295658656,-0.5554912739827275,41.0,2414,3301.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:54,21/03/2017 18:58:24,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.414914177092554
21/03/2017 18:58:24,21/03/2017 19:03:42,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:42,21/03/2017 19:35:42,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,incomplete,1800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:42,21/03/2017 21:12:44,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,10571.0,5771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:44,21/03/2017 21:17:01,J1539-5626,4.098175618904932,-0.9848243318671315,49.0,243,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656755982535645
21/03/2017 21:17:01,21/03/2017 21:23:50,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:50,21/03/2017 21:33:36,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:36,21/03/2017 21:48:34,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568346035752687
21/03/2017 21:48:34,21/03/2017 21:50:33,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188706701098317
21/03/2017 21:50:33,21/03/2017 21:56:48,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:48,21/03/2017 22:05:06,J1435-5954,3.8179339186763754,-1.0452136936134975,82.0,472,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:06,21/03/2017 22:07:07,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:07,21/03/2017 22:15:46,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:46,21/03/2017 22:22:04,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075416514617075
21/03/2017 22:22:04,21/03/2017 22:24:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:29,21/03/2017 22:28:12,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009493886451033
21/03/2017 22:28:12,21/03/2017 22:38:14,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3774.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:14,21/03/2017 22:41:57,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959261977794676
21/03/2017 22:41:57,21/03/2017 22:45:48,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687928818349367
21/03/2017 22:45:48,21/03/2017 23:00:05,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:05,21/03/2017 23:02:33,J1649-4653,4.4043747284337735,-0.818224897745375,128.0,1410,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
