Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:30,1490140170000
Duration,  0 day, 11 hours, 49 minutes, 30 seconds,42570000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 11 hours, 14 minutes, 19 seconds,4.0459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04958891237961005
Relative integration time, 0.95041108762039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:12,21/03/2017 16:14:19,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:19,21/03/2017 16:24:28,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:28,21/03/2017 16:30:18,J1835-0643,4.86550969726629,-0.1171969200166948,68.0,305,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:18,21/03/2017 16:31:43,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304011011662822
21/03/2017 16:31:43,21/03/2017 16:33:40,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:40,21/03/2017 16:35:55,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:55,21/03/2017 17:02:02,J1001-5507,2.6251191846627617,-0.961934823540907,131.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:02,21/03/2017 17:14:30,J1715-3903,4.517079364881308,-0.6815413766301635,108.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:30,21/03/2017 17:28:16,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478743245219267
21/03/2017 17:28:16,21/03/2017 17:35:09,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495757387932073
21/03/2017 17:35:09,21/03/2017 17:38:58,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227164370155967
21/03/2017 17:38:58,21/03/2017 17:52:21,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253426133563353
21/03/2017 17:52:21,21/03/2017 18:07:57,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:57,21/03/2017 18:11:50,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:50,21/03/2017 18:22:14,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:14,21/03/2017 20:57:32,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,9302.0,9302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:32,21/03/2017 21:03:24,J1530-5327,4.059844552428529,-0.9326055350885045,80.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431691400425143
21/03/2017 21:03:24,21/03/2017 21:17:16,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1021.0,821.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1448745641212543
21/03/2017 21:17:16,21/03/2017 21:22:50,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643170524456442
21/03/2017 21:22:50,21/03/2017 21:28:16,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:16,21/03/2017 21:39:00,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:00,21/03/2017 21:40:28,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.781241534453376
21/03/2017 21:40:28,21/03/2017 21:40:54,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,317.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.731982172917691
21/03/2017 21:40:54,21/03/2017 21:46:26,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:26,21/03/2017 21:51:28,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477476254247676
21/03/2017 21:51:28,21/03/2017 21:53:15,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254560532706057
21/03/2017 21:53:15,21/03/2017 22:11:34,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1497.0,1097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:34,21/03/2017 22:49:54,J2048-1616,5.448019126485467,-0.2836908901943311,164.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,21/03/2017 23:02:52,J1306-6617,3.4323492353410936,-1.1567567164810928,145.0,473,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:52,21/03/2017 23:12:00,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526655387510087
21/03/2017 23:12:00,21/03/2017 23:16:06,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:06,21/03/2017 23:19:50,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826413989950697
21/03/2017 23:19:50,21/03/2017 23:24:11,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:11,21/03/2017 23:28:03,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,460.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:03,21/03/2017 23:59:21,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1860.0,1860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838855123818117
21/03/2017 23:59:21,22/03/2017 00:12:23,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:23,22/03/2017 00:24:21,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:21,22/03/2017 00:43:02,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:02,22/03/2017 00:44:18,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.761698556472857
22/03/2017 00:44:18,22/03/2017 00:49:30,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
