Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:25,1490118325000
Duration,  0 day, 5 hours, 45 minutes, 25 seconds,20725000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 5 hours, 14 minutes, 16 seconds,1.8856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09018094089264174
Relative integration time, 0.9098190591073583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:23,21/03/2017 14:59:46,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:46,21/03/2017 15:22:52,J0630-2834,1.705288809539468,-0.49837499212955094,138.0,1244,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:52,21/03/2017 15:32:30,J1604-4909,4.20791603178411,-0.8575464870536535,121.0,327,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:30,21/03/2017 15:37:41,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:41,21/03/2017 15:39:54,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:54,21/03/2017 15:44:41,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:41,21/03/2017 15:48:56,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:56,21/03/2017 15:55:36,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529691605399587
21/03/2017 15:55:36,21/03/2017 15:58:30,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:30,21/03/2017 16:03:55,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:55,21/03/2017 16:05:59,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685132143790389
21/03/2017 16:05:59,21/03/2017 16:15:49,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,1789.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:49,21/03/2017 16:24:20,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:20,21/03/2017 16:29:24,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128689805164979
21/03/2017 16:29:24,21/03/2017 16:34:28,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:28,21/03/2017 16:34:53,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:53,21/03/2017 16:40:00,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836764991024314
21/03/2017 16:40:00,21/03/2017 16:43:18,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:18,21/03/2017 16:51:30,J1737-3137,4.61234452599881,-0.5517131209658409,42.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:30,21/03/2017 16:57:04,J0401-7608,1.0553191499825445,-1.3287104328970232,82.0,545,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161638231535076
21/03/2017 16:57:04,21/03/2017 16:58:09,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444071868885727
21/03/2017 16:58:09,21/03/2017 17:02:10,J1534-5405,4.07778653713903,-0.9437397660888661,63.0,289,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264650421627604
21/03/2017 17:02:10,21/03/2017 17:05:03,J1105-6107,2.9035130175457686,-1.0664378669451107,64.0,240,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:03,21/03/2017 17:07:25,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498394640867192
21/03/2017 17:07:25,21/03/2017 17:13:23,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:23,21/03/2017 17:19:03,J1651-5222,4.41444455099726,-0.9136885900652916,73.0,635,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378815208590469
21/03/2017 17:19:03,21/03/2017 17:21:21,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609744887622613
21/03/2017 17:21:21,21/03/2017 17:29:04,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:04,21/03/2017 17:38:55,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:55,21/03/2017 18:04:29,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:29,21/03/2017 18:06:41,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124100946128194
21/03/2017 18:06:41,21/03/2017 18:19:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:19,21/03/2017 18:23:48,J1716-4005,4.523461452179434,-0.6994552421471609,82.0,311,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.660183358200953
21/03/2017 18:23:48,21/03/2017 18:31:33,J1301-6305,3.4110831256260643,-1.1008475179618602,89.0,640,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010226071795111
21/03/2017 18:31:33,21/03/2017 18:34:32,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2054494364333332
21/03/2017 18:34:32,21/03/2017 18:44:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:14,21/03/2017 18:45:25,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.823462399969122
