Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:23,1490149223000
Duration,  0 day, 14 hours, 20 minutes, 23 seconds,51623000
Slew time, 0 day, 1 hour, 3 minutes, 43 seconds,3823000.0
Integration time, 0 day, 10 hours, 56 minutes, 40 seconds,3.94E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.07405613776804913
Relative integration time, 0.7632256939736164
Relative waiting time, 0.16271816825833446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:11,21/03/2017 15:50:10,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71581675300193
21/03/2017 15:50:10,21/03/2017 15:55:42,J0940-5428,2.5349612932689074,-0.9504258315650477,128.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:42,21/03/2017 16:10:54,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786582312437711
21/03/2017 16:10:54,21/03/2017 16:21:50,J1837-0559,4.87555275811458,-0.10429166463924004,127.0,542,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025373969684378
21/03/2017 16:21:50,21/03/2017 16:28:09,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:09,21/03/2017 16:38:47,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:47,21/03/2017 16:44:28,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047359927145412
21/03/2017 16:44:28,21/03/2017 17:17:30,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,1958.0,1958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:30,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,39.0,597,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 18:08:00,J1643-4505,4.379101633644374,-0.7866295901474666,41.0,1728,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:00,21/03/2017 18:17:27,J1847-0402,4.919125986449196,-0.07032615143575517,49.0,597,638.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:27,21/03/2017 18:27:43,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:43,21/03/2017 18:32:05,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223194552321857
21/03/2017 18:32:05,21/03/2017 19:15:48,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:48,21/03/2017 19:18:26,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:26,21/03/2017 19:29:44,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:44,21/03/2017 19:40:36,J1852-0635,4.943454574497262,-0.1146244986247276,57.0,524,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:36,21/03/2017 20:00:58,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217014255003756
21/03/2017 20:00:58,21/03/2017 20:03:15,J1716-4005,4.523461452179434,-0.6994552421471609,57.0,311,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:15,21/03/2017 20:07:31,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:31,21/03/2017 20:18:38,J1749-3002,4.665373446438571,-0.524010867227242,93.0,609,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606717815390259
21/03/2017 20:18:38,21/03/2017 20:24:27,J1633-5015,4.3327873584472965,-0.8769886792189808,120.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402594651751274
21/03/2017 20:24:27,21/03/2017 20:32:19,J1941-2602,5.15311421438849,-0.45433950514919336,111.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126000236016471
21/03/2017 20:32:19,21/03/2017 20:39:23,J1512-5759,3.9824796335635835,-1.011710159366742,124.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:23,21/03/2017 20:53:36,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:36,21/03/2017 21:23:06,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2322.0,1642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:06,21/03/2017 21:27:24,J1824-1945,4.8171418603991105,-0.34445187859574644,69.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:24,21/03/2017 21:34:48,J1630-4733,4.322414793980642,-0.8298798186392482,143.0,575,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:48,21/03/2017 21:47:05,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395519581464134
21/03/2017 21:47:05,21/03/2017 21:52:14,J1340-6456,3.5779482376450686,-1.1330924758924554,38.0,378,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395781091815078
21/03/2017 21:52:14,21/03/2017 21:56:31,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:31,21/03/2017 21:58:13,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:13,21/03/2017 22:20:41,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326742361262409
21/03/2017 22:20:41,21/03/2017 22:28:31,J1522-5829,4.026057886992005,-1.0207136342386272,120.0,395,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:31,21/03/2017 22:45:37,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1472.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:37,21/03/2017 22:50:42,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:42,21/03/2017 22:54:04,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075472798636838
21/03/2017 22:54:04,21/03/2017 23:20:55,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:55,21/03/2017 23:43:45,J1338-6204,3.56987827151616,-1.0831770289127798,132.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,21/03/2017 23:49:42,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323092735584397
21/03/2017 23:49:42,21/03/2017 23:59:07,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:07,22/03/2017 00:04:38,J1056-6258,2.8641980217035528,-1.098744881026888,54.0,422,667.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:38,22/03/2017 00:52:17,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3151.0,2851.0,4920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3167742017974826Waited for more observables to rise above the horizon. 
22/03/2017 03:03:17,22/03/2017 04:00:23,J0152-1637,0.4894814866238058,-0.2897586412701045,65.0,832,851.0,421.0,3480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
