Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 11 hours, 48 minutes, 14 seconds,4.2494E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.03935665148725899
Relative integration time, 0.8234473403739948
Relative waiting time, 0.13719600813874624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:47,21/03/2017 19:28:26,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024500897426268
21/03/2017 19:28:26,21/03/2017 19:34:00,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:00,21/03/2017 19:43:59,J1822-4209,4.809207920868779,-0.7356030471734241,77.0,456,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:59,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,5860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:26:04,J1548-5607,4.1396322791834494,-0.9792562467395884,45.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:04,21/03/2017 21:33:39,J1743-3150,4.640880295658656,-0.5554912739827275,60.0,2414,3045.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:39,21/03/2017 21:39:33,J1638-4608,4.356267636484636,-0.8051223231997087,47.0,1244,1557.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 21:46:31,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:31,21/03/2017 21:49:40,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:40,21/03/2017 21:57:28,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:28,21/03/2017 22:34:33,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:33,21/03/2017 22:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,58.0,910,1158.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:49,22/03/2017 00:08:55,J1055-6022,2.8615036696707863,-1.0533449886730666,62.0,5293,5464.0,5464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:08:55,22/03/2017 00:17:49,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:49,22/03/2017 00:18:32,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949812256788179
22/03/2017 00:18:32,22/03/2017 00:27:50,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085257375624325
22/03/2017 00:27:50,22/03/2017 00:38:38,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:38,22/03/2017 00:42:33,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,573.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:33,22/03/2017 00:52:29,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:29,22/03/2017 00:55:17,J1452-6036,3.895858361010688,-1.057517537619536,47.0,154,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273086193683228
22/03/2017 00:55:17,22/03/2017 01:03:26,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:26,22/03/2017 01:10:27,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:27,22/03/2017 01:22:05,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,693.0,693.0,7080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
