Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:47,1490140607000
Duration,  0 day, 11 hours, 56 minutes, 47 seconds,43007000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 11 hours, 27 minutes, 13 seconds,4.1233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041249098983886345
Relative integration time, 0.9587509010161137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:05,21/03/2017 15:43:57,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:57,21/03/2017 15:48:19,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833348643025357
21/03/2017 15:48:19,21/03/2017 16:03:53,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:06:46,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:14:35,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172748709598974
21/03/2017 16:14:35,21/03/2017 16:39:30,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 16:51:42,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:42,21/03/2017 16:59:34,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:34,21/03/2017 17:05:42,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565488825132662
21/03/2017 17:05:42,21/03/2017 17:10:59,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:59,21/03/2017 17:57:21,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:21,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:31:04,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:04,21/03/2017 18:33:45,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627855615356425
21/03/2017 18:33:45,21/03/2017 18:38:56,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820516784762778
21/03/2017 18:38:56,21/03/2017 18:42:17,J1801-2451,4.71675346706751,-0.4335809953582858,39.0,187,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557867718033852
21/03/2017 18:42:17,21/03/2017 18:54:44,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:44,21/03/2017 19:11:14,J1636-4440,4.347071932988192,-0.7794591958038565,52.0,938,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001890462646759
21/03/2017 19:11:14,21/03/2017 19:16:32,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:32,21/03/2017 19:22:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:28,21/03/2017 19:31:34,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:34,21/03/2017 20:00:47,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202526397299937
21/03/2017 20:00:47,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,4890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:27:08,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:08,21/03/2017 22:11:16,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,2613.0,2613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:11:16,21/03/2017 22:13:30,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3738601514051743
21/03/2017 22:13:30,21/03/2017 22:17:28,J1047-6709,2.825126790180199,-1.171741017759797,40.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:28,21/03/2017 22:30:01,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:01,21/03/2017 22:35:08,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807358908232912
21/03/2017 22:35:08,21/03/2017 22:39:20,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4481434363185093
21/03/2017 22:39:20,21/03/2017 22:44:18,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976899930394548
21/03/2017 22:44:18,21/03/2017 22:54:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:10,21/03/2017 23:07:25,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:25,21/03/2017 23:18:29,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:29,21/03/2017 23:28:18,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:18,21/03/2017 23:35:14,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:14,21/03/2017 23:39:59,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:59,21/03/2017 23:55:22,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:22,22/03/2017 00:25:53,J2346-0609,6.22576790177979,-0.1070492848573911,141.0,1181,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:53,22/03/2017 00:38:42,J1430-6623,3.7990634188038133,-1.1585833005060413,138.0,785,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435069190440013
22/03/2017 00:38:42,22/03/2017 00:47:23,J1707-4053,4.482712959244913,-0.7132767953819126,35.0,581,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966495378405695
22/03/2017 00:47:23,22/03/2017 00:49:54,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:54,22/03/2017 00:53:24,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:24,22/03/2017 00:56:47,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316858658153769
