Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:39,1490124639000
Duration,  0 day, 7 hours, 30 minutes, 39 seconds,27039000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059728540256666296
Relative integration time, 0.9402714597433337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:41,21/03/2017 15:42:26,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271748709604436
21/03/2017 15:42:26,21/03/2017 15:54:49,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:49,21/03/2017 16:02:12,J1549-4848,4.142332012648075,-0.8515391607310254,47.0,613,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461185971655689
21/03/2017 16:02:12,21/03/2017 16:05:47,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:47,21/03/2017 16:09:01,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:01,21/03/2017 16:13:01,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085419260237154
21/03/2017 16:13:01,21/03/2017 16:15:31,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:31,21/03/2017 16:19:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195259463165145
21/03/2017 16:19:58,21/03/2017 16:20:29,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9773333382738936
21/03/2017 16:20:29,21/03/2017 16:23:19,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856321764141913
21/03/2017 16:23:19,21/03/2017 16:29:45,J1835-0643,4.86550969726629,-0.1171969200166948,32.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:45,21/03/2017 16:33:11,J1600-5044,4.192646727934829,-0.885362090230896,44.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188167142140213
21/03/2017 16:33:11,21/03/2017 16:36:41,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283803206753787
21/03/2017 16:36:41,21/03/2017 16:47:52,J1847-0402,4.919125986449196,-0.07032615143575517,54.0,597,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:52,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 17:04:02,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6808289643857235
21/03/2017 17:04:02,21/03/2017 17:15:47,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:47,21/03/2017 17:21:07,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:07,21/03/2017 17:26:45,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:45,21/03/2017 17:29:24,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107103038168828
21/03/2017 17:29:24,21/03/2017 17:33:15,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:15,21/03/2017 17:40:27,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151439187240962
21/03/2017 17:40:27,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,3290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:48:34,J1751-4657,4.676190342643962,-0.8193118500184227,41.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:34,21/03/2017 18:53:57,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:57,21/03/2017 19:06:23,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:23,21/03/2017 19:10:26,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953626657519968
21/03/2017 19:10:26,21/03/2017 19:14:41,J1047-6709,2.825126790180199,-1.171741017759797,100.0,198,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273558967338931
21/03/2017 19:14:41,21/03/2017 19:22:32,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762947792727387
21/03/2017 19:22:32,21/03/2017 19:29:35,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,2342.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8124074395679202
21/03/2017 19:29:35,21/03/2017 19:34:45,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:45,21/03/2017 19:42:56,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,528.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:56,21/03/2017 19:48:15,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:15,21/03/2017 19:51:02,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:02,21/03/2017 20:02:14,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:14,21/03/2017 20:12:27,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:27,21/03/2017 20:17:41,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:41,21/03/2017 20:20:20,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628956456565932
21/03/2017 20:20:20,21/03/2017 20:30:39,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,895.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8586127624970863
