Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:53:29,1490165609000
Duration,  0 day, 18 hours, 53 minutes, 29 seconds,68009000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 18 hours, 5 minutes, 48 seconds,6.5148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042067961593318534
Relative integration time, 0.9579320384066815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:32:30,22/03/2017 00:37:58,J1825-1446,4.8216849160810265,-0.2574719408815657,49.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:58,22/03/2017 01:09:23,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:23,22/03/2017 01:16:19,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:19,22/03/2017 01:22:30,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745384087748291
22/03/2017 01:22:30,22/03/2017 01:28:17,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:17,22/03/2017 01:32:50,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703274849506058
22/03/2017 01:32:50,22/03/2017 01:40:33,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:33,22/03/2017 01:46:35,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:35,22/03/2017 02:32:40,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:40,22/03/2017 02:57:51,J1638-4608,4.356267636484636,-0.8051223231997087,72.0,1244,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:51,22/03/2017 03:02:18,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:18,22/03/2017 03:07:31,J1853-0004,4.945319022470706,0.0013201476536612666,109.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:31,22/03/2017 03:21:00,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,incomplete,750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:00,22/03/2017 03:22:02,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953932719530464
22/03/2017 03:22:02,22/03/2017 04:02:47,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,2430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:47,22/03/2017 04:11:40,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:40,22/03/2017 05:05:19,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,3190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:19,22/03/2017 05:09:06,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:06,22/03/2017 05:12:17,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1165.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.879019931553801
22/03/2017 05:12:17,22/03/2017 05:31:29,J0034-0721,0.1489980528388499,-0.12802276588263942,252.0,942,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:29,22/03/2017 05:35:16,J1359-6038,3.6650619839352356,-1.0582125180314064,138.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422818345548746
22/03/2017 05:35:16,22/03/2017 06:01:22,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:22,22/03/2017 06:02:08,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492638845157772
22/03/2017 06:02:08,22/03/2017 06:30:54,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:54,22/03/2017 06:35:53,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,1055.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:53,22/03/2017 06:39:11,J1047-6709,2.825126790180199,-1.171741017759797,136.0,198,112.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.507851419602045
22/03/2017 06:39:11,22/03/2017 07:24:34,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5148.0,2718.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:34,22/03/2017 07:36:15,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:15,22/03/2017 07:39:24,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,270.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:24,22/03/2017 07:41:02,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:02,22/03/2017 07:46:49,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:49,22/03/2017 07:53:29,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121809457835725
