Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:20,1490127200000
Duration,  0 day, 8 hours, 13 minutes, 20 seconds,29600000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 7 hours, 39 minutes, 46 seconds,2.7586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06804054054054054
Relative integration time, 0.9319594594594595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:40,21/03/2017 16:20:26,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 16:30:56,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:56,21/03/2017 16:34:25,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:25,21/03/2017 16:42:38,J0738-4042,2.0007530247579957,-0.710150522840646,147.0,374,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818932184289147
21/03/2017 16:42:38,21/03/2017 17:00:17,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:17,21/03/2017 17:04:31,J1835-1106,4.866435158102161,-0.19365834010552305,132.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576956187175726
21/03/2017 17:04:31,21/03/2017 17:05:12,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387576134750245
21/03/2017 17:05:12,21/03/2017 17:11:55,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022733989350603
21/03/2017 17:11:55,21/03/2017 17:16:06,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045409588388104
21/03/2017 17:16:06,21/03/2017 17:23:29,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:29,21/03/2017 17:28:43,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:43,21/03/2017 17:42:21,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:21,21/03/2017 17:43:26,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.891092240768742
21/03/2017 17:43:26,21/03/2017 17:48:39,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:39,21/03/2017 17:54:02,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000582714807894
21/03/2017 17:54:02,21/03/2017 17:58:22,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,1106.0,226.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:22,21/03/2017 18:00:45,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:45,21/03/2017 18:02:58,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:58,21/03/2017 18:11:03,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323329111558069
21/03/2017 18:11:03,21/03/2017 18:13:18,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,258.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:18,21/03/2017 18:28:40,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:40,21/03/2017 18:38:35,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.438405377435578
21/03/2017 18:38:35,21/03/2017 18:44:57,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:57,21/03/2017 18:48:02,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:02,21/03/2017 19:04:09,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:09,21/03/2017 19:17:09,J1715-4034,4.51902031645363,-0.7079152408825223,94.0,2072,2526.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:09,21/03/2017 19:23:35,J1056-6258,2.8641980217035528,-1.098744881026888,91.0,422,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:35,21/03/2017 19:33:07,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,868.0,568.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1629931615050753
21/03/2017 19:33:07,21/03/2017 19:44:02,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:02,21/03/2017 20:22:24,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,2298.0,2298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:24,21/03/2017 20:28:08,J1722-3712,4.550885665271917,-0.6492445436356896,52.0,236,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:08,21/03/2017 20:30:37,J1048-5832,2.8283205972672447,-1.02157126964051,61.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:37,21/03/2017 20:35:52,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050423913908369
21/03/2017 20:35:52,21/03/2017 20:43:12,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:12,21/03/2017 20:44:29,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,881.0,41.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:29,21/03/2017 20:53:29,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:29,21/03/2017 20:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:39,21/03/2017 20:57:15,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009996516911933
21/03/2017 20:57:15,21/03/2017 21:00:15,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:15,21/03/2017 21:13:20,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1722010623479522
