Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 9 hours, 33 minutes, 13 seconds,3.4393E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.03821605706720414
Relative integration time, 0.6796095401821882
Relative waiting time, 0.2821744027506076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:20,21/03/2017 21:21:58,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:58,21/03/2017 21:27:12,J1319-6056,3.4877707112971295,-1.0632610283369042,41.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:12,21/03/2017 22:11:59,J2048-1616,5.448019126485467,-0.2836908901943311,142.0,1961,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:59,21/03/2017 22:16:56,J1824-1945,4.8171418603991105,-0.34445187859574644,108.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:56,21/03/2017 22:27:40,J1435-5954,3.8179339186763754,-1.0452136936134975,107.0,472,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:40,21/03/2017 22:34:21,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:21,21/03/2017 22:46:00,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:00,21/03/2017 22:46:53,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2321528209806982
21/03/2017 22:46:53,21/03/2017 22:49:02,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320894560844225
21/03/2017 22:49:02,21/03/2017 22:52:29,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248122900621169
21/03/2017 22:52:29,21/03/2017 23:01:18,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:18,21/03/2017 23:05:27,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,incomplete,140.0,14280,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
