Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:10,1490149210000
Duration,  0 day, 14 hours, 20 minutes, 10 seconds,51610000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 7 hours, 50 minutes, 7 seconds,2.8207E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.04888587483045921
Relative integration time, 0.5465413679519473
Relative waiting time, 0.4045727572175935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:18,21/03/2017 17:27:54,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:54,21/03/2017 17:33:27,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:27,21/03/2017 17:38:41,J0905-5127,2.3817869802348595,-0.8977357474070141,116.0,346,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:41,21/03/2017 17:58:14,J1638-4725,4.355537507080886,-0.8274218132760228,95.0,1323,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274674361474545
21/03/2017 17:58:14,21/03/2017 18:11:19,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415642553257446
21/03/2017 18:11:19,21/03/2017 18:16:27,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:27,21/03/2017 18:22:29,J1544-5308,4.123329013196465,-0.9271261708646045,62.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:29,21/03/2017 18:27:54,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:54,21/03/2017 18:49:10,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:10,21/03/2017 19:10:13,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:30:09,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428437206287142
21/03/2017 19:30:09,21/03/2017 19:38:25,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400718636432201
21/03/2017 19:38:25,21/03/2017 19:40:19,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5481804875401455
21/03/2017 19:40:19,21/03/2017 19:42:24,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09109157439303
21/03/2017 19:42:24,21/03/2017 19:43:42,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:42,21/03/2017 19:47:56,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328837401577487
21/03/2017 19:47:56,21/03/2017 19:50:54,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:54,21/03/2017 19:55:14,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:14,21/03/2017 20:08:41,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:41,21/03/2017 20:19:10,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:10,21/03/2017 20:26:26,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:26,21/03/2017 20:55:38,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:38,21/03/2017 20:58:55,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:55,21/03/2017 21:05:03,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001427108338197
21/03/2017 21:05:03,21/03/2017 21:12:26,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931890146022206
21/03/2017 21:12:26,21/03/2017 21:14:46,J1512-5759,3.9824796335635835,-1.011710159366742,75.0,128,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9769677548724205
21/03/2017 21:14:46,21/03/2017 21:20:20,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:20,21/03/2017 21:22:19,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784150673681097
21/03/2017 21:22:19,21/03/2017 21:27:47,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358245004468626
21/03/2017 21:27:47,21/03/2017 21:29:23,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:23,21/03/2017 21:31:41,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,498.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8216212355480295
21/03/2017 21:31:41,21/03/2017 21:32:10,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,10.0,20880,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
