Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:58:21,1490147901000
Duration,  0 day, 13 hours, 58 minutes, 21 seconds,50301000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 0 day, 13 hours, 3 minutes, 7 seconds,4.6987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06588338204011848
Relative integration time, 0.9341166179598815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:57,21/03/2017 20:16:43,J1600-5044,4.192646727934829,-0.885362090230896,154.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:43,21/03/2017 20:35:11,J1750-3157,4.6721968111492425,-0.557418893178819,121.0,910,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:11,21/03/2017 20:40:48,J1702-4310,4.461275370930876,-0.753206534971775,116.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802937590131009
21/03/2017 20:40:48,21/03/2017 20:52:13,J1752-2806,4.681750423497631,-0.49025668430735275,158.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:13,21/03/2017 21:08:12,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:12,21/03/2017 21:16:12,J1614-5048,4.250697760575152,-0.8866102915342805,177.0,231,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:12,21/03/2017 21:46:01,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:01,21/03/2017 21:54:43,J1845-0434,4.911262630942696,-0.07955889469743707,222.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:43,21/03/2017 22:07:41,J1543-5459,4.1187043270109935,-0.9595737809139034,216.0,377,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:41,21/03/2017 22:26:20,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:20,21/03/2017 22:31:31,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425390953176766
21/03/2017 22:31:31,21/03/2017 22:47:17,J1852-2610,4.943606345420133,-0.45663291626768204,63.0,336,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:17,21/03/2017 22:54:37,J0924-5814,2.463168628929164,-1.0163323730024403,120.0,739,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:37,21/03/2017 22:58:36,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118549786091264
21/03/2017 22:58:36,21/03/2017 23:06:52,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:52,21/03/2017 23:13:18,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:18,21/03/2017 23:46:09,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:09,21/03/2017 23:51:37,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:37,21/03/2017 23:59:36,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:36,22/03/2017 00:05:33,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:33,22/03/2017 00:10:40,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842780094290815
22/03/2017 00:10:40,22/03/2017 00:14:01,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.127590548290524
22/03/2017 00:14:01,22/03/2017 00:25:29,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:29,22/03/2017 00:29:11,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:11,22/03/2017 00:30:38,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6796157698223615
22/03/2017 00:30:38,22/03/2017 00:34:17,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:17,22/03/2017 02:12:19,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,5865.0,5865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:19,22/03/2017 02:17:34,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:34,22/03/2017 02:18:29,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4379040342062948
22/03/2017 02:18:29,22/03/2017 02:25:58,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772886849740707
22/03/2017 02:25:58,22/03/2017 02:33:27,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:27,22/03/2017 02:52:27,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:27,22/03/2017 02:58:21,J0448-2749,1.2596598989783194,-0.4852658183485387,22.0,450,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
