Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:42:13,1490103733000
Duration,  0 day, 13 hours, 42 minutes, 13 seconds,49333000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 13 hours, 25 minutes, 56 seconds,4.8356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01980418786613423
Relative integration time, 0.9801958121338658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:27,21/03/2017 15:41:09,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146904706345073
21/03/2017 15:41:09,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:54:15,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:15,21/03/2017 16:05:02,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:02,21/03/2017 16:07:37,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,221.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:37,21/03/2017 16:07:54,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:54,21/03/2017 16:13:21,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918740945001681
21/03/2017 16:13:21,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:26:31,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:31,21/03/2017 16:36:56,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:56,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,331.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:44:48,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5825969687548174
21/03/2017 16:44:48,21/03/2017 16:51:05,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:05,21/03/2017 16:52:15,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514427518651962
21/03/2017 16:52:15,21/03/2017 16:58:52,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242288041503451
21/03/2017 16:58:52,21/03/2017 17:02:35,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:35,21/03/2017 17:04:27,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:27,21/03/2017 17:10:05,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:05,21/03/2017 17:13:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:44,21/03/2017 17:18:54,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:54,21/03/2017 17:25:39,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:39,21/03/2017 17:38:22,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:22,21/03/2017 17:42:15,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:15,21/03/2017 17:49:11,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.594163915770378
21/03/2017 17:49:11,21/03/2017 18:08:19,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:19,21/03/2017 18:31:08,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:08,21/03/2017 18:40:05,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:05,21/03/2017 18:51:32,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 19:19:10,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:10,21/03/2017 20:22:09,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:09,21/03/2017 20:39:38,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:38,21/03/2017 20:49:21,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130554911509559
21/03/2017 20:49:21,21/03/2017 20:53:23,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:23,21/03/2017 21:02:34,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943096325915792
21/03/2017 21:02:34,21/03/2017 21:52:05,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2957.0,2957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:05,21/03/2017 21:59:11,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:11,21/03/2017 22:03:55,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,708.0,273.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:55,21/03/2017 22:27:20,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:20,21/03/2017 22:55:09,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2156.0,1666.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2029369371598322
21/03/2017 22:55:09,21/03/2017 23:02:34,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.998373645660967
21/03/2017 23:02:34,21/03/2017 23:14:06,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302658735116444
21/03/2017 23:14:06,21/03/2017 23:17:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,21/03/2017 23:19:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897169283613051
21/03/2017 23:19:14,21/03/2017 23:25:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:25:44,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:44,21/03/2017 23:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:24,21/03/2017 23:26:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:34,21/03/2017 23:37:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533461128665208
21/03/2017 23:37:20,21/03/2017 23:41:22,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:22,22/03/2017 00:03:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:26,22/03/2017 00:12:05,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:05,22/03/2017 00:16:24,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,877.0,257.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:24,22/03/2017 00:23:34,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,886.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:34,22/03/2017 00:28:45,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:45,22/03/2017 00:36:37,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539861820548447
22/03/2017 00:36:37,22/03/2017 01:01:59,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:59,22/03/2017 01:12:43,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889606523518832
22/03/2017 01:12:43,22/03/2017 01:37:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:53,22/03/2017 01:40:41,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:41,22/03/2017 01:51:35,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:35,22/03/2017 02:06:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:19,22/03/2017 02:10:15,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:15,22/03/2017 02:13:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.335444695313379
22/03/2017 02:13:14,22/03/2017 02:39:18,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3206.0,1556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:18,22/03/2017 02:42:13,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891701164639361
