Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:59,1490139239000
Duration,  0 day, 23 hours, 33 minutes, 59 seconds,84839000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 18 hours, 45 minutes, 29 seconds,6.7529E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.030056931364113203
Relative integration time, 0.7959664776812551
Relative waiting time, 0.17397659095463172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:05,21/03/2017 13:56:09,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:09,21/03/2017 13:59:05,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:05,21/03/2017 14:02:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:36,21/03/2017 14:07:49,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:49,21/03/2017 14:08:30,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272007814771602
21/03/2017 14:08:30,21/03/2017 14:16:03,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:03,21/03/2017 14:21:43,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:43,21/03/2017 14:23:52,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:52,21/03/2017 14:26:29,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:29,21/03/2017 16:02:10,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5739.0,5739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:10,21/03/2017 16:22:27,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:27,21/03/2017 16:31:09,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804290323456904
21/03/2017 16:31:09,21/03/2017 16:37:09,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576266813814936
21/03/2017 16:37:09,21/03/2017 16:44:22,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:22,21/03/2017 16:47:01,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319032747154237
21/03/2017 16:47:01,21/03/2017 16:53:36,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:36,21/03/2017 17:06:44,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:44,21/03/2017 17:13:29,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:29,21/03/2017 17:25:51,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:51,21/03/2017 17:32:09,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:09,21/03/2017 17:40:22,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:22,21/03/2017 17:46:26,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569647479226153
21/03/2017 17:46:26,21/03/2017 17:48:06,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:06,21/03/2017 17:58:59,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:59,21/03/2017 18:08:08,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:08,21/03/2017 18:16:23,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:23:07,J0738-4042,2.0007530247579957,-0.710150522840646,49.0,374,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054186736609341
21/03/2017 18:23:07,21/03/2017 18:26:23,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:23,21/03/2017 18:28:41,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:33:55,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:55,21/03/2017 18:41:47,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:47,21/03/2017 18:48:16,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:16,21/03/2017 18:58:29,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:29,21/03/2017 19:04:15,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306075586621503
21/03/2017 19:04:15,21/03/2017 19:11:52,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:52,21/03/2017 19:32:01,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:01,21/03/2017 19:43:17,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:17,21/03/2017 19:47:12,J0908-4913,2.3936848897457046,-0.8589613673006038,114.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:12,21/03/2017 20:04:47,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:47,21/03/2017 20:27:42,J0624-0424,1.6769725591753457,-0.07654989858563074,239.0,1039,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:42,21/03/2017 20:29:12,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 20:29:12,21/03/2017 20:55:23,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:23,21/03/2017 21:19:24,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1660.0,1430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:24,21/03/2017 22:18:26,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3529.0,3529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:26,21/03/2017 22:21:54,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,208.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5925784287437343
21/03/2017 22:21:54,21/03/2017 22:23:29,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:29,21/03/2017 22:28:37,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:37,21/03/2017 22:52:16,J0820-1350,2.1835800963565513,-0.24116640111841794,100.0,1238,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:16,21/03/2017 23:26:39,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:39,21/03/2017 23:43:36,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:36,21/03/2017 23:48:43,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:43,21/03/2017 23:56:44,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317702647478205
21/03/2017 23:56:44,22/03/2017 00:11:38,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:38,22/03/2017 00:27:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969348570637523
22/03/2017 00:27:26,22/03/2017 00:31:07,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115491595966182
22/03/2017 00:31:07,22/03/2017 00:31:56,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.428643319048898
22/03/2017 00:31:56,22/03/2017 00:39:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:47,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 01:02:29,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,880.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:02:29,22/03/2017 01:10:45,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:45,22/03/2017 01:31:06,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:06,22/03/2017 01:44:59,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:59,22/03/2017 01:57:26,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604543580275078
22/03/2017 01:57:26,22/03/2017 02:12:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:30,22/03/2017 02:16:33,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1396.0,216.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:33,22/03/2017 02:27:37,J0837-4135,2.25737844216725,-0.725696412895,129.0,751,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:37,22/03/2017 02:52:59,J1649-4653,4.4043747284337735,-0.818224897745375,112.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:59,22/03/2017 03:11:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:28,22/03/2017 03:30:16,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:16,22/03/2017 04:25:18,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3759.0,3299.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:25:18,22/03/2017 04:48:39,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:39,22/03/2017 05:19:54,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:54,22/03/2017 05:28:30,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,804.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.270650938077121
22/03/2017 05:28:30,22/03/2017 05:33:33,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:33,22/03/2017 06:28:39,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3302.0,3302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:39,22/03/2017 06:36:38,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,542.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.242349028048489
22/03/2017 06:36:38,22/03/2017 06:40:30,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503382478987929
22/03/2017 06:40:30,22/03/2017 06:52:11,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:11,22/03/2017 06:56:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730513374243836
22/03/2017 06:56:07,22/03/2017 06:58:36,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7693244302001128
22/03/2017 06:58:36,22/03/2017 07:12:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:11,22/03/2017 07:18:02,J1718-3718,4.529856629446949,-0.6507508597428968,51.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:02,22/03/2017 16:39:59,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,4123.0,4123.0,14760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
