Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:53:23,1490126003000
Duration,  0 day, 19 hours, 53 minutes, 23 seconds,71603000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 19 hours, 18 minutes, 17 seconds,6.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029412175467508343
Relative integration time, 0.9705878245324917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:32,21/03/2017 14:05:59,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2270876987216406
21/03/2017 14:05:59,21/03/2017 14:12:21,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:21,21/03/2017 14:24:10,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:10,21/03/2017 14:34:23,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:23,21/03/2017 14:35:45,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61869710647104
21/03/2017 14:35:45,21/03/2017 14:38:22,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:22,21/03/2017 15:01:19,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:06:47,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:47,21/03/2017 15:13:28,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:28,21/03/2017 15:21:31,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:27:03,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:03,21/03/2017 15:36:41,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:41,21/03/2017 15:42:46,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:46,21/03/2017 15:49:48,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:48,21/03/2017 15:51:46,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415567162303344
21/03/2017 15:51:46,21/03/2017 15:52:28,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440639992554055
21/03/2017 15:52:28,21/03/2017 15:58:52,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:52,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:05:29,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122170345291396
21/03/2017 16:05:29,21/03/2017 16:11:53,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,430.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072750164562795
21/03/2017 16:11:53,21/03/2017 16:15:34,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143356946750701
21/03/2017 16:15:34,21/03/2017 16:20:07,J0525+1115,1.4221850534626992,0.19644204329971776,74.0,354,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773795372730419
21/03/2017 16:20:07,21/03/2017 16:24:21,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:21,21/03/2017 16:36:42,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:42,21/03/2017 16:42:17,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:50:22,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055272237416546
21/03/2017 16:50:22,21/03/2017 16:55:03,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:03,21/03/2017 16:57:08,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:08,21/03/2017 17:06:26,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:26,21/03/2017 17:15:31,J0809-4753,2.1368567814326522,-0.8354544972328544,51.0,547,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:31,21/03/2017 17:33:46,J0152-1637,0.4894814866238058,-0.2897586412701045,144.0,832,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:46,21/03/2017 17:41:55,J0206-4028,0.5498709259403609,-0.70625557820798,147.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407066385799142
21/03/2017 17:41:55,21/03/2017 17:47:06,J0905-5127,2.3817869802348595,-0.8977357474070141,63.0,346,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:06,21/03/2017 18:08:56,J0034-0721,0.1489980528388499,-0.12802276588263942,166.0,942,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:56,21/03/2017 18:19:10,J0904-7459,2.3744331808756853,-1.3084985505315665,143.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:10,21/03/2017 18:19:47,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:47,21/03/2017 18:23:57,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:57,21/03/2017 19:43:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4784.0,4784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:47,21/03/2017 19:56:42,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:42,21/03/2017 20:40:54,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,2606.0,2606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:54,21/03/2017 20:46:23,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:23,21/03/2017 21:31:24,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2680.0,2680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:24,21/03/2017 21:51:40,J0837-4135,2.25737844216725,-0.725696412895,93.0,751,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:40,21/03/2017 23:01:45,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4201.0,4201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:45,21/03/2017 23:25:14,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:14,22/03/2017 00:11:00,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:00,22/03/2017 00:14:24,J1418-3921,3.7473879284769214,-0.6866973216473953,4.0,1096,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:14:24,22/03/2017 00:20:40,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047116315558393
22/03/2017 00:20:40,22/03/2017 00:41:17,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:17,22/03/2017 00:47:05,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54481421617214
22/03/2017 00:47:05,22/03/2017 01:23:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2207.0,2207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268889084853887
22/03/2017 01:23:53,22/03/2017 01:38:49,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:49,22/03/2017 02:00:53,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:53,22/03/2017 02:24:24,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:24,22/03/2017 02:29:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,308.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:24,22/03/2017 02:34:47,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:47,22/03/2017 02:53:20,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:20,22/03/2017 03:00:38,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548588747523283
22/03/2017 03:00:38,22/03/2017 03:05:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:40,22/03/2017 04:37:50,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5528.0,5528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:50,22/03/2017 05:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:53,22/03/2017 05:17:35,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:35,22/03/2017 05:51:26,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2327.0,2027.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.063413228707702
22/03/2017 05:51:26,22/03/2017 05:56:32,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:32,22/03/2017 06:00:39,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84792295597703
22/03/2017 06:00:39,22/03/2017 06:46:27,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2748.0,2748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:27,22/03/2017 06:50:33,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591918600945716
22/03/2017 06:50:33,22/03/2017 06:56:43,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:43,22/03/2017 07:20:50,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034546289112423
22/03/2017 07:20:50,22/03/2017 07:27:54,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:54,22/03/2017 07:30:38,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406017812744418
22/03/2017 07:30:38,22/03/2017 07:32:55,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:55,22/03/2017 07:40:56,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:56,22/03/2017 07:44:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:07,22/03/2017 07:46:18,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,149.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:18,22/03/2017 07:48:04,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791546026731545
22/03/2017 07:48:04,22/03/2017 08:07:34,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:34,22/03/2017 08:15:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:45,22/03/2017 08:31:57,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:57,22/03/2017 08:43:13,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:13,22/03/2017 08:51:05,J1717-3425,4.5262382710193565,-0.600104313732108,149.0,656,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.030664693352506
22/03/2017 08:51:05,22/03/2017 08:53:23,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,636.0,106.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7019235590394417
